generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,49034,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78099,49015,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79654,49987,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80315,50541,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79180,50188,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,78306,49938,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,78789,50193,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78984,50365,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,78034,49910,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,77831,49741,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83241,49948,1,0.0431271,0.0431271,0.5,0.15,0.8,0.0,6.0,linear
12,86288,50115,1,0.0695134,0.0754496,0.5,0.15,0.8,0.0,6.0,linear
13,85425,49657,1,0.0783175,0.0943404,0.5,0.15,0.8,0.0,6.0,linear
14,83851,48049,1,0.090133,0.117591,0.5,0.15,0.8,0.0,6.0,linear
15,83822,47259,1,0.101808,0.142282,0.5,0.15,0.8,0.0,6.0,linear
16,84171,46228,1,0.113794,0.165143,0.5,0.15,0.8,0.0,6.0,linear
17,83865,45079,1,0.124893,0.18719,0.5,0.15,0.8,0.0,6.0,linear
18,83906,44180,1,0.133647,0.205634,0.5,0.15,0.8,0.0,6.0,linear
19,84830,44012,1,0.139675,0.219626,0.5,0.15,0.8,0.0,6.0,linear
20,86676,44326,1,0.145381,0.231927,0.5,0.15,0.8,0.0,6.0,linear
21,86152,43452,1,0.151814,0.244538,0.5,0.15,0.8,0.0,6.0,linear
22,85353,42871,1,0.156978,0.25481,0.5,0.15,0.8,0.0,6.0,linear
23,85614,42619,1,0.162072,0.264856,0.5,0.15,0.8,0.0,6.0,linear
24,86136,42198,1,0.165465,0.271867,0.5,0.15,0.8,0.0,6.0,linear
25,86002,41724,1,0.169182,0.279887,0.5,0.15,0.8,0.0,6.0,linear
26,86445,41606,1,0.171051,0.284481,0.5,0.15,0.8,0.0,6.0,linear
27,86389,41504,1,0.172913,0.28853,0.5,0.15,0.8,0.0,6.0,linear
28,86480,41366,1,0.177333,0.296746,0.5,0.15,0.8,0.0,6.0,linear
29,85806,40829,1,0.178981,0.299624,0.5,0.15,0.8,0.0,6.0,linear
30,86188,40657,1,0.181265,0.303598,0.5,0.15,0.8,0.0,6.0,linear
31,86254,40334,1,0.182234,0.305386,0.5,0.15,0.8,0.0,6.0,linear
32,85402,40052,1,0.183085,0.308124,0.5,0.15,0.8,0.0,6.0,linear
33,85910,40207,1,0.183616,0.309077,0.5,0.15,0.8,0.0,6.0,linear
34,86042,40195,1,0.183472,0.309871,0.5,0.15,0.8,0.0,6.0,linear
35,86908,40640,1,0.183836,0.310204,0.5,0.15,0.8,0.0,6.0,linear
36,86861,40569,1,0.184494,0.311772,0.5,0.15,0.8,0.0,6.0,linear
37,86638,40396,1,0.184359,0.311351,0.5,0.15,0.8,0.0,6.0,linear
38,86287,40102,1,0.185777,0.313648,0.5,0.15,0.8,0.0,6.0,linear
39,86249,40304,1,0.185745,0.313705,0.5,0.15,0.8,0.0,6.0,linear
