generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,92302,19510,1,0.467058,0.680371,0.5,0.5,3.7,0.0,6.0,linear
37,92668,19631,1,0.466262,0.678862,0.5,0.5,3.7,0.0,6.0,linear
38,93074,19861,1,0.462888,0.673561,0.5,0.5,3.7,0.0,6.0,linear
39,93266,20351,1,0.45874,0.668046,0.5,0.5,3.7,0.0,6.0,linear
40,93981,20842,1,0.456051,0.663174,0.5,0.5,3.7,0.0,6.0,linear
41,94678,21149,1,0.4514,0.655778,0.5,0.5,3.7,0.0,6.0,linear
42,95723,21823,1,0.448615,0.652674,0.5,0.5,3.7,0.0,6.0,linear
43,96466,22183,1,0.445143,0.647574,0.5,0.5,3.7,0.0,6.0,linear
44,96985,22720,1,0.441196,0.641873,0.5,0.5,3.7,0.0,6.0,linear
45,98186,23247,1,0.437989,0.636846,0.5,0.5,3.7,0.0,6.0,linear
46,98632,23707,1,0.435884,0.63339,0.5,0.5,3.7,0.0,6.0,linear
47,99128,24049,1,0.433349,0.630026,0.5,0.5,3.7,0.0,6.0,linear
48,99780,24403,1,0.429792,0.625222,0.5,0.5,3.7,0.0,6.0,linear
49,100728,24933,1,0.426626,0.620383,0.5,0.5,3.7,0.0,6.0,linear
50,101091,25206,1,0.425024,0.61878,0.5,0.5,3.7,0.0,6.0,linear
51,101598,25706,1,0.422233,0.613285,0.5,0.5,3.7,0.0,6.0,linear
52,102340,26256,1,0.421066,0.611429,0.5,0.5,3.7,0.0,6.0,linear
53,103255,26663,1,0.419625,0.608898,0.5,0.5,3.7,0.0,6.0,linear
54,103487,26694,1,0.417499,0.605925,0.5,0.5,3.7,0.0,6.0,linear
55,104036,27199,1,0.414608,0.602039,0.5,0.5,3.7,0.0,6.0,linear
56,104060,27380,1,0.413464,0.599581,0.5,0.5,3.7,0.0,6.0,linear
57,103963,27591,1,0.411503,0.597793,0.5,0.5,3.7,0.0,6.0,linear
58,104265,27600,1,0.412314,0.597174,0.5,0.5,3.7,0.0,6.0,linear
59,104676,27804,1,0.410556,0.594895,0.5,0.5,3.7,0.0,6.0,linear
60,104989,28084,1,0.408702,0.591578,0.5,0.5,3.7,0.0,6.0,linear
61,105052,28496,1,0.406683,0.588272,0.5,0.5,3.7,0.0,6.0,linear
62,104993,28559,1,0.405455,0.586232,0.5,0.5,3.7,0.0,6.0,linear
63,105567,28582,1,0.406211,0.586651,0.5,0.5,3.7,0.0,6.0,linear
64,105571,28675,1,0.404808,0.585199,0.5,0.5,3.7,0.0,6.0,linear
65,105908,29043,1,0.403519,0.583751,0.5,0.5,3.7,0.0,6.0,linear
66,105798,29052,1,0.403356,0.582168,0.5,0.5,3.7,0.0,6.0,linear
67,105771,29101,1,0.402984,0.581478,0.5,0.5,3.7,0.0,6.0,linear
68,106040,29201,1,0.401964,0.581227,0.5,0.5,3.7,0.0,6.0,linear
69,106008,29136,1,0.402221,0.582013,0.5,0.5,3.7,0.0,6.0,linear
70,106069,29236,1,0.402141,0.580411,0.5,0.5,3.7,0.0,6.0,linear
71,105874,29337,1,0.400589,0.578363,0.5,0.5,3.7,0.0,6.0,linear
72,106366,29363,1,0.402036,0.580316,0.5,0.5,3.7,0.0,6.0,linear
73,106148,29125,1,0.403376,0.582282,0.5,0.5,3.7,0.0,6.0,linear
74,106139,29225,1,0.401122,0.578489,0.5,0.5,3.7,0.0,6.0,linear
75,106526,29480,1,0.401521,0.579507,0.5,0.5,3.7,0.0,6.0,linear
76,106256,29374,1,0.401568,0.578411,0.5,0.5,3.7,0.0,6.0,linear
77,106126,29491,1,0.401754,0.579083,0.5,0.5,3.7,0.0,6.0,linear
78,105988,29463,1,0.401919,0.579648,0.5,0.5,3.7,0.0,6.0,linear
79,106448,29617,1,0.402095,0.580128,0.5,0.5,3.7,0.0,6.0,linear
80,106719,29610,1,0.401617,0.579542,0.5,0.5,3.7,0.0,6.0,linear
81,106188,29623,1,0.40053,0.578471,0.5,0.5,3.7,0.0,6.0,linear
82,106114,29612,1,0.399865,0.577348,0.5,0.5,3.7,0.0,6.0,linear
83,106128,29747,1,0.398717,0.575024,0.5,0.5,3.7,0.0,6.0,linear
84,106869,29837,1,0.399144,0.575658,0.5,0.5,3.7,0.0,6.0,linear
85,106750,29608,1,0.399584,0.575727,0.5,0.5,3.7,0.0,6.0,linear
86,106101,29505,1,0.399932,0.576552,0.5,0.5,3.7,0.0,6.0,linear
87,106285,29601,1,0.399944,0.576407,0.5,0.5,3.7,0.0,6.0,linear
88,106121,29537,1,0.400974,0.578443,0.5,0.5,3.7,0.0,6.0,linear
89,105707,29288,1,0.400225,0.577949,0.5,0.5,3.7,0.0,6.0,linear
90,106025,29444,1,0.400531,0.57836,0.5,0.5,3.7,0.0,6.0,linear
91,106184,29635,1,0.40018,0.577187,0.5,0.5,3.7,0.0,6.0,linear
92,106122,29658,1,0.399605,0.576339,0.5,0.5,3.7,0.0,6.0,linear
93,106442,29584,1,0.399514,0.575759,0.5,0.5,3.7,0.0,6.0,linear
94,106469,29723,1,0.398408,0.573693,0.5,0.5,3.7,0.0,6.0,linear
95,106417,29692,1,0.398922,0.573964,0.5,0.5,3.7,0.0,6.0,linear
96,106728,29861,1,0.397724,0.573235,0.5,0.5,3.7,0.0,6.0,linear
97,106730,29877,1,0.397838,0.574777,0.5,0.5,3.7,0.0,6.0,linear
98,106740,29824,1,0.39758,0.573214,0.5,0.5,3.7,0.0,6.0,linear
99,106620,29876,1,0.397764,0.571996,0.5,0.5,3.7,0.0,6.0,linear
100,107012,30062,1,0.396085,0.569216,0.5,0.5,3.7,0.0,6.0,linear
101,106989,30244,1,0.395425,0.568098,0.5,0.5,3.7,0.0,6.0,linear
102,106403,30121,1,0.394729,0.567774,0.5,0.5,3.7,0.0,6.0,linear
103,106513,30134,1,0.395547,0.569172,0.5,0.5,3.7,0.0,6.0,linear
104,106654,30260,1,0.396829,0.571378,0.5,0.5,3.7,0.0,6.0,linear
105,106495,30005,1,0.396265,0.57067,0.5,0.5,3.7,0.0,6.0,linear
106,106507,29983,1,0.398315,0.5738,0.5,0.5,3.7,0.0,6.0,linear
107,106430,29949,1,0.396774,0.571821,0.5,0.5,3.7,0.0,6.0,linear
108,106866,30235,1,0.396044,0.569699,0.5,0.5,3.7,0.0,6.0,linear
109,106990,30325,1,0.395136,0.568606,0.5,0.5,3.7,0.0,6.0,linear
110,106991,30323,1,0.395203,0.56832,0.5,0.5,3.7,0.0,6.0,linear
111,107102,30171,1,0.395956,0.569432,0.5,0.5,3.7,0.0,6.0,linear
112,107129,30075,1,0.397155,0.571345,0.5,0.5,3.7,0.0,6.0,linear
113,106931,30042,1,0.397138,0.57119,0.5,0.5,3.7,0.0,6.0,linear
114,106640,29937,1,0.398222,0.573099,0.5,0.5,3.7,0.0,6.0,linear
115,106685,30161,1,0.398043,0.573019,0.5,0.5,3.7,0.0,6.0,linear
116,106339,29806,1,0.39763,0.572469,0.5,0.5,3.7,0.0,6.0,linear
117,106625,29868,1,0.39789,0.57358,0.5,0.5,3.7,0.0,6.0,linear
118,106941,29818,1,0.397978,0.573116,0.5,0.5,3.7,0.0,6.0,linear
119,106561,29719,1,0.398128,0.573471,0.5,0.5,3.7,0.0,6.0,linear
120,106043,29676,1,0.397504,0.57272,0.5,0.5,3.7,0.0,6.0,linear
121,105954,29764,1,0.396965,0.572122,0.5,0.5,3.7,0.0,6.0,linear
122,106488,29971,1,0.397379,0.572887,0.5,0.5,3.7,0.0,6.0,linear
123,106413,29861,1,0.397919,0.573236,0.5,0.5,3.7,0.0,6.0,linear
124,106501,29892,1,0.398025,0.573672,0.5,0.5,3.7,0.0,6.0,linear
125,106318,29886,1,0.39808,0.574276,0.5,0.5,3.7,0.0,6.0,linear
126,106474,29888,1,0.398093,0.574008,0.5,0.5,3.7,0.0,6.0,linear
127,106452,29623,1,0.398576,0.574029,0.5,0.5,3.7,0.0,6.0,linear
128,106527,29757,1,0.3993,0.576318,0.5,0.5,3.7,0.0,6.0,linear
129,106186,29616,1,0.398737,0.574889,0.5,0.5,3.7,0.0,6.0,linear
130,106536,29634,1,0.399324,0.576164,0.5,0.5,3.7,0.0,6.0,linear
131,107093,29842,1,0.397917,0.57267,0.5,0.5,3.7,0.0,6.0,linear
132,106891,29903,1,0.398045,0.573387,0.5,0.5,3.7,0.0,6.0,linear
133,106376,29757,1,0.398537,0.57473,0.5,0.5,3.7,0.0,6.0,linear
134,106657,29875,1,0.399516,0.575233,0.5,0.5,3.7,0.0,6.0,linear
135,106498,29730,1,0.400371,0.576281,0.5,0.5,3.7,0.0,6.0,linear
136,106540,29689,1,0.3992,0.57513,0.5,0.5,3.7,0.0,6.0,linear
137,106522,29629,1,0.399703,0.575456,0.5,0.5,3.7,0.0,6.0,linear
138,106790,29524,1,0.39853,0.574376,0.5,0.5,3.7,0.0,6.0,linear
139,106767,29587,1,0.398077,0.573334,0.5,0.5,3.7,0.0,6.0,linear
140,106558,29688,1,0.396765,0.571385,0.5,0.5,3.7,0.0,6.0,linear
141,106708,29959,1,0.396484,0.571182,0.5,0.5,3.7,0.0,6.0,linear
142,106687,29955,1,0.396549,0.571305,0.5,0.5,3.7,0.0,6.0,linear
143,107129,30156,1,0.396984,0.570881,0.5,0.5,3.7,0.0,6.0,linear
144,106792,30164,1,0.396522,0.571134,0.5,0.5,3.7,0.0,6.0,linear
145,107015,30153,1,0.396857,0.571545,0.5,0.5,3.7,0.0,6.0,linear
146,106874,30066,1,0.398336,0.572808,0.5,0.5,3.7,0.0,6.0,linear
147,106590,30150,1,0.39591,0.569664,0.5,0.5,3.7,0.0,6.0,linear
148,106570,30065,1,0.396139,0.570222,0.5,0.5,3.7,0.0,6.0,linear
149,106634,29881,1,0.396685,0.570746,0.5,0.5,3.7,0.0,6.0,linear
150,106760,29972,1,0.397131,0.571381,0.5,0.5,3.7,0.0,6.0,linear
151,106581,29857,1,0.397595,0.571939,0.5,0.5,3.7,0.0,6.0,linear
152,106167,29809,1,0.397101,0.571542,0.5,0.5,3.7,0.0,6.0,linear
153,106499,29845,1,0.39768,0.572403,0.5,0.5,3.7,0.0,6.0,linear
154,106609,29973,1,0.398279,0.573164,0.5,0.5,3.7,0.0,6.0,linear
155,106474,29766,1,0.398819,0.572943,0.5,0.5,3.7,0.0,6.0,linear
156,106604,29751,1,0.397033,0.571415,0.5,0.5,3.7,0.0,6.0,linear
157,106724,29899,1,0.397134,0.573407,0.5,0.5,3.7,0.0,6.0,linear
158,107102,29940,1,0.398114,0.573625,0.5,0.5,3.7,0.0,6.0,linear
159,106281,29850,1,0.398663,0.575291,0.5,0.5,3.7,0.0,6.0,linear
160,106519,29774,1,0.399399,0.576504,0.5,0.5,3.7,0.0,6.0,linear
161,106517,29607,1,0.400796,0.578397,0.5,0.5,3.7,0.0,6.0,linear
162,106081,29607,1,0.399874,0.576717,0.5,0.5,3.7,0.0,6.0,linear
163,105907,29540,1,0.399104,0.574682,0.5,0.5,3.7,0.0,6.0,linear
164,105881,29544,1,0.398932,0.574139,0.5,0.5,3.7,0.0,6.0,linear
165,106160,29627,1,0.397782,0.573011,0.5,0.5,3.7,0.0,6.0,linear
166,106719,29779,1,0.399451,0.575529,0.5,0.5,3.7,0.0,6.0,linear
167,106144,29684,1,0.398277,0.574575,0.5,0.5,3.7,0.0,6.0,linear
168,106200,29482,1,0.399361,0.576179,0.5,0.5,3.7,0.0,6.0,linear
169,106445,29556,1,0.398988,0.574751,0.5,0.5,3.7,0.0,6.0,linear
170,106513,29624,1,0.398725,0.574898,0.5,0.5,3.7,0.0,6.0,linear
171,106813,29782,1,0.397227,0.571879,0.5,0.5,3.7,0.0,6.0,linear
172,107065,29911,1,0.397437,0.571963,0.5,0.5,3.7,0.0,6.0,linear
173,106777,30020,1,0.396792,0.571056,0.5,0.5,3.7,0.0,6.0,linear
174,106214,29874,1,0.396333,0.570508,0.5,0.5,3.7,0.0,6.0,linear
175,106680,30009,1,0.397125,0.573341,0.5,0.5,3.7,0.0,6.0,linear
176,106630,29920,1,0.398199,0.573771,0.5,0.5,3.7,0.0,6.0,linear
177,107020,29976,1,0.398626,0.573905,0.5,0.5,3.7,0.0,6.0,linear
178,106882,29992,1,0.398092,0.573162,0.5,0.5,3.7,0.0,6.0,linear
179,107278,30209,1,0.397984,0.572875,0.5,0.5,3.7,0.0,6.0,linear
180,106701,30071,1,0.398439,0.573701,0.5,0.5,3.7,0.0,6.0,linear
181,106129,29792,1,0.396565,0.571638,0.5,0.5,3.7,0.0,6.0,linear
182,106821,30034,1,0.397326,0.572402,0.5,0.5,3.7,0.0,6.0,linear
183,106859,30056,1,0.397333,0.572474,0.5,0.5,3.7,0.0,6.0,linear
184,107040,30151,1,0.397458,0.573734,0.5,0.5,3.7,0.0,6.0,linear
185,106700,29917,1,0.396888,0.570892,0.5,0.5,3.7,0.0,6.0,linear
186,106563,30036,1,0.39599,0.569117,0.5,0.5,3.7,0.0,6.0,linear
187,106553,30030,1,0.395863,0.570103,0.5,0.5,3.7,0.0,6.0,linear
188,107227,30111,1,0.395682,0.569247,0.5,0.5,3.7,0.0,6.0,linear
189,106853,30111,1,0.396379,0.570292,0.5,0.5,3.7,0.0,6.0,linear
190,107054,30117,1,0.396394,0.569827,0.5,0.5,3.7,0.0,6.0,linear
191,107120,30005,1,0.397264,0.570827,0.5,0.5,3.7,0.0,6.0,linear
192,106851,29994,1,0.396222,0.569741,0.5,0.5,3.7,0.0,6.0,linear
193,106728,30059,1,0.396769,0.571128,0.5,0.5,3.7,0.0,6.0,linear
194,106900,30056,1,0.397176,0.57168,0.5,0.5,3.7,0.0,6.0,linear
195,106844,30081,1,0.39764,0.571341,0.5,0.5,3.7,0.0,6.0,linear
196,106643,30010,1,0.396629,0.571117,0.5,0.5,3.7,0.0,6.0,linear
197,106566,30147,1,0.39682,0.571761,0.5,0.5,3.7,0.0,6.0,linear
198,106897,30103,1,0.397743,0.572704,0.5,0.5,3.7,0.0,6.0,linear
199,106952,30211,1,0.397538,0.572845,0.5,0.5,3.7,0.0,6.0,linear
200,106628,30102,1,0.398065,0.573404,0.5,0.5,3.7,0.0,6.0,linear
201,106464,29800,1,0.399575,0.574953,0.5,0.5,3.7,0.0,6.0,linear
202,106429,29654,1,0.400371,0.576573,0.5,0.5,3.7,0.0,6.0,linear
203,106416,29674,1,0.39998,0.577061,0.5,0.5,3.7,0.0,6.0,linear
204,106699,29944,1,0.398329,0.573409,0.5,0.5,3.7,0.0,6.0,linear
205,106793,30199,1,0.396398,0.570569,0.5,0.5,3.7,0.0,6.0,linear
206,107225,30208,1,0.395759,0.570102,0.5,0.5,3.7,0.0,6.0,linear
207,106941,30287,1,0.396363,0.570937,0.5,0.5,3.7,0.0,6.0,linear
208,107034,30131,1,0.395959,0.569292,0.5,0.5,3.7,0.0,6.0,linear
209,107125,30304,1,0.397078,0.571747,0.5,0.5,3.7,0.0,6.0,linear
210,106872,30053,1,0.396417,0.571024,0.5,0.5,3.7,0.0,6.0,linear
211,106535,30074,1,0.394614,0.568749,0.5,0.5,3.7,0.0,6.0,linear
212,106858,30288,1,0.395756,0.569741,0.5,0.5,3.7,0.0,6.0,linear
213,106825,30171,1,0.39578,0.569158,0.5,0.5,3.7,0.0,6.0,linear
214,106727,30184,1,0.396693,0.571349,0.5,0.5,3.7,0.0,6.0,linear
215,106839,30072,1,0.399148,0.574945,0.5,0.5,3.7,0.0,6.0,linear
216,106388,29799,1,0.398987,0.573694,0.5,0.5,3.7,0.0,6.0,linear
217,106414,29920,1,0.397579,0.572575,0.5,0.5,3.7,0.0,6.0,linear
218,106785,29973,1,0.397583,0.573319,0.5,0.5,3.7,0.0,6.0,linear
219,106566,29943,1,0.397324,0.57238,0.5,0.5,3.7,0.0,6.0,linear
220,106359,29816,1,0.398125,0.573311,0.5,0.5,3.7,0.0,6.0,linear
221,106603,29763,1,0.39843,0.574076,0.5,0.5,3.7,0.0,6.0,linear
222,106552,29848,1,0.397263,0.571554,0.5,0.5,3.7,0.0,6.0,linear
223,106506,29859,1,0.397241,0.57206,0.5,0.5,3.7,0.0,6.0,linear
224,106419,29916,1,0.397846,0.573391,0.5,0.5,3.7,0.0,6.0,linear
225,106142,29847,1,0.397617,0.572695,0.5,0.5,3.7,0.0,6.0,linear
226,106293,29926,1,0.397571,0.572972,0.5,0.5,3.7,0.0,6.0,linear
227,106380,29822,1,0.396923,0.571756,0.5,0.5,3.7,0.0,6.0,linear
228,106577,29719,1,0.397425,0.572866,0.5,0.5,3.7,0.0,6.0,linear
229,106635,29836,1,0.398181,0.573636,0.5,0.5,3.7,0.0,6.0,linear
230,106502,29941,1,0.397945,0.57391,0.5,0.5,3.7,0.0,6.0,linear
231,106934,29888,1,0.39951,0.576351,0.5,0.5,3.7,0.0,6.0,linear
232,106139,29475,1,0.398835,0.57681,0.5,0.5,3.7,0.0,6.0,linear
233,106402,29375,1,0.399557,0.576135,0.5,0.5,3.7,0.0,6.0,linear
234,106034,29369,1,0.399596,0.576915,0.5,0.5,3.7,0.0,6.0,linear
235,106093,29407,1,0.399485,0.576258,0.5,0.5,3.7,0.0,6.0,linear
236,105943,29502,1,0.400679,0.57723,0.5,0.5,3.7,0.0,6.0,linear
237,105850,29387,1,0.400922,0.578082,0.5,0.5,3.7,0.0,6.0,linear
238,106291,29531,1,0.399116,0.575261,0.5,0.5,3.7,0.0,6.0,linear
239,106113,29569,1,0.399249,0.575474,0.5,0.5,3.7,0.0,6.0,linear
240,106273,29620,1,0.398402,0.574132,0.5,0.5,3.7,0.0,6.0,linear
241,106391,29644,1,0.397681,0.572414,0.5,0.5,3.7,0.0,6.0,linear
242,106526,29730,1,0.397348,0.571866,0.5,0.5,3.7,0.0,6.0,linear
243,106409,29833,1,0.395733,0.570058,0.5,0.5,3.7,0.0,6.0,linear
244,106881,29902,1,0.394766,0.569386,0.5,0.5,3.7,0.0,6.0,linear
245,107534,30037,1,0.396755,0.570994,0.5,0.5,3.7,0.0,6.0,linear
246,106800,30012,1,0.397401,0.572947,0.5,0.5,3.7,0.0,6.0,linear
247,106767,29825,1,0.39991,0.576207,0.5,0.5,3.7,0.0,6.0,linear
248,106207,29547,1,0.400482,0.577247,0.5,0.5,3.7,0.0,6.0,linear
249,106286,29589,1,0.399663,0.576578,0.5,0.5,3.7,0.0,6.0,linear
250,106436,29596,1,0.400405,0.576804,0.5,0.5,3.7,0.0,6.0,linear
251,106507,29584,1,0.400216,0.575938,0.5,0.5,3.7,0.0,6.0,linear
252,106819,29711,1,0.39908,0.574098,0.5,0.5,3.7,0.0,6.0,linear
253,106572,29744,1,0.398897,0.575953,0.5,0.5,3.7,0.0,6.0,linear
254,106304,29455,1,0.399611,0.577068,0.5,0.5,3.7,0.0,6.0,linear
255,106129,29498,1,0.398804,0.575463,0.5,0.5,3.7,0.0,6.0,linear
256,106678,29725,1,0.399344,0.576452,0.5,0.5,3.7,0.0,6.0,linear
257,106481,29527,1,0.399371,0.576347,0.5,0.5,3.7,0.0,6.0,linear
258,106447,29528,1,0.399235,0.575477,0.5,0.5,3.7,0.0,6.0,linear
259,106212,29396,1,0.400994,0.577881,0.5,0.5,3.7,0.0,6.0,linear
260,106056,29469,1,0.399506,0.575336,0.5,0.5,3.7,0.0,6.0,linear
261,105758,29372,1,0.399422,0.575634,0.5,0.5,3.7,0.0,6.0,linear
262,105962,29500,1,0.400085,0.576951,0.5,0.5,3.7,0.0,6.0,linear
263,106012,29408,1,0.399555,0.576708,0.5,0.5,3.7,0.0,6.0,linear
264,106646,29615,1,0.399698,0.576521,0.5,0.5,3.7,0.0,6.0,linear
265,106208,29589,1,0.399675,0.576326,0.5,0.5,3.7,0.0,6.0,linear
266,106440,29638,1,0.398069,0.574276,0.5,0.5,3.7,0.0,6.0,linear
267,106328,29648,1,0.397982,0.573541,0.5,0.5,3.7,0.0,6.0,linear
268,106434,29622,1,0.397037,0.572137,0.5,0.5,3.7,0.0,6.0,linear
269,106374,29638,1,0.397571,0.572904,0.5,0.5,3.7,0.0,6.0,linear
270,106612,29745,1,0.39708,0.57284,0.5,0.5,3.7,0.0,6.0,linear
271,106782,29864,1,0.396474,0.57108,0.5,0.5,3.7,0.0,6.0,linear
272,106788,30079,1,0.396182,0.570128,0.5,0.5,3.7,0.0,6.0,linear
273,107281,30254,1,0.396557,0.571285,0.5,0.5,3.7,0.0,6.0,linear
274,106696,30110,1,0.396346,0.570893,0.5,0.5,3.7,0.0,6.0,linear
275,106757,30095,1,0.396246,0.570362,0.5,0.5,3.7,0.0,6.0,linear
276,106366,29995,1,0.396672,0.572015,0.5,0.5,3.7,0.0,6.0,linear
277,106716,29966,1,0.398228,0.573159,0.5,0.5,3.7,0.0,6.0,linear
278,106651,29902,1,0.399033,0.57443,0.5,0.5,3.7,0.0,6.0,linear
279,106861,29819,1,0.398587,0.574263,0.5,0.5,3.7,0.0,6.0,linear
280,106914,29831,1,0.397563,0.572858,0.5,0.5,3.7,0.0,6.0,linear
281,106985,29810,1,0.398883,0.575432,0.5,0.5,3.7,0.0,6.0,linear
282,106910,29777,1,0.399464,0.575639,0.5,0.5,3.7,0.0,6.0,linear
283,106636,29608,1,0.40042,0.577938,0.5,0.5,3.7,0.0,6.0,linear
284,106092,29499,1,0.398461,0.574438,0.5,0.5,3.7,0.0,6.0,linear
285,105995,29732,1,0.397395,0.573249,0.5,0.5,3.7,0.0,6.0,linear
286,106267,29740,1,0.398701,0.574548,0.5,0.5,3.7,0.0,6.0,linear
287,106750,29867,1,0.399297,0.574817,0.5,0.5,3.7,0.0,6.0,linear
288,106523,29739,1,0.399785,0.575864,0.5,0.5,3.7,0.0,6.0,linear
289,106479,29779,1,0.397952,0.573922,0.5,0.5,3.7,0.0,6.0,linear
290,106660,29865,1,0.397656,0.573061,0.5,0.5,3.7,0.0,6.0,linear
291,106550,29759,1,0.39834,0.574107,0.5,0.5,3.7,0.0,6.0,linear
292,106575,29854,1,0.398442,0.57428,0.5,0.5,3.7,0.0,6.0,linear
293,106336,29554,1,0.400319,0.577025,0.5,0.5,3.7,0.0,6.0,linear
294,106625,29604,1,0.400301,0.577033,0.5,0.5,3.7,0.0,6.0,linear
295,106295,29396,1,0.399466,0.575853,0.5,0.5,3.7,0.0,6.0,linear
296,106370,29627,1,0.400215,0.577106,0.5,0.5,3.7,0.0,6.0,linear
297,106052,29665,1,0.400492,0.577572,0.5,0.5,3.7,0.0,6.0,linear
298,106185,29695,1,0.400179,0.576673,0.5,0.5,3.7,0.0,6.0,linear
299,106603,29844,1,0.398567,0.575522,0.5,0.5,3.7,0.0,6.0,linear
300,106883,29890,1,0.399126,0.575608,0.5,0.5,3.7,0.0,6.0,linear
301,106664,29564,1,0.400348,0.57557,0.5,0.5,3.7,0.0,6.0,linear
302,106014,29664,1,0.397985,0.573459,0.5,0.5,3.7,0.0,6.0,linear
303,106251,29814,1,0.396649,0.570926,0.5,0.5,3.7,0.0,6.0,linear
304,106597,30050,1,0.396027,0.570213,0.5,0.5,3.7,0.0,6.0,linear
305,106672,30268,1,0.395358,0.569398,0.5,0.5,3.7,0.0,6.0,linear
306,106986,30380,1,0.396804,0.571546,0.5,0.5,3.7,0.0,6.0,linear
307,106508,30058,1,0.39773,0.573167,0.5,0.5,3.7,0.0,6.0,linear
308,106245,29673,1,0.397637,0.57312,0.5,0.5,3.7,0.0,6.0,linear
309,106646,29727,1,0.399094,0.574795,0.5,0.5,3.7,0.0,6.0,linear
310,106106,29610,1,0.398902,0.574003,0.5,0.5,3.7,0.0,6.0,linear
311,106396,29704,1,0.39844,0.574114,0.5,0.5,3.7,0.0,6.0,linear
312,106633,29847,1,0.397519,0.572406,0.5,0.5,3.7,0.0,6.0,linear
313,106295,29824,1,0.395476,0.570614,0.5,0.5,3.7,0.0,6.0,linear
314,107073,30155,1,0.395376,0.569523,0.5,0.5,3.7,0.0,6.0,linear
315,106959,30167,1,0.396785,0.57071,0.5,0.5,3.7,0.0,6.0,linear
316,106875,30046,1,0.396781,0.570502,0.5,0.5,3.7,0.0,6.0,linear
317,106714,30039,1,0.395983,0.57025,0.5,0.5,3.7,0.0,6.0,linear

