generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49440,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
2,78518,49388,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
3,79641,50187,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
4,78565,49817,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
5,78467,49851,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
6,78580,50208,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
7,79388,50551,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
8,77904,49750,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
9,76853,49062,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
10,77672,49474,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
11,98240,50474,1,0.143409,0.143409,0.5,0.475,3.05,0.0,6.0,linear
12,107481,50884,1,0.216117,0.229553,0.5,0.475,3.05,0.0,6.0,linear
13,104651,48737,1,0.240326,0.273309,0.5,0.475,3.05,0.0,6.0,linear
14,99803,44612,1,0.268483,0.328139,0.5,0.475,3.05,0.0,6.0,linear
15,98665,41671,1,0.292188,0.382659,0.5,0.475,3.05,0.0,6.0,linear
16,100850,39296,1,0.316553,0.435565,0.5,0.475,3.05,0.0,6.0,linear
17,101559,36497,1,0.338884,0.484456,0.5,0.475,3.05,0.0,6.0,linear
18,101415,33802,1,0.358205,0.524847,0.5,0.475,3.05,0.0,6.0,linear
19,101310,31938,1,0.3739,0.556345,0.5,0.475,3.05,0.0,6.0,linear
20,100131,30184,1,0.387025,0.583327,0.5,0.475,3.05,0.0,6.0,linear
21,98419,27973,1,0.4029,0.611119,0.5,0.475,3.05,0.0,6.0,linear
22,95904,25682,1,0.416517,0.63547,0.5,0.475,3.05,0.0,6.0,linear
23,93870,23650,1,0.431796,0.661002,0.5,0.475,3.05,0.0,6.0,linear
24,91156,21539,1,0.446933,0.684532,0.5,0.475,3.05,0.0,6.0,linear
25,88051,19387,1,0.460563,0.704404,0.5,0.475,3.05,0.0,6.0,linear
26,85019,17418,1,0.474543,0.722803,0.5,0.475,3.05,0.0,6.0,linear
27,81726,15858,1,0.487116,0.739014,0.5,0.475,3.05,0.0,6.0,linear
28,78055,14194,1,0.503019,0.757526,0.5,0.475,3.05,0.0,6.0,linear
29,74311,12355,1,0.519441,0.776462,0.5,0.475,3.05,0.0,6.0,linear
30,70934,10917,1,0.53704,0.794493,0.5,0.475,3.05,0.0,6.0,linear
31,66728,9400,1,0.553517,0.80939,0.5,0.475,3.05,0.0,6.0,linear
32,63143,8264,1,0.573147,0.827442,0.5,0.475,3.05,0.0,6.0,linear
33,58937,6916,1,0.59332,0.842056,0.5,0.475,3.05,0.0,6.0,linear
34,55759,5733,1,0.617247,0.859238,0.5,0.475,3.05,0.0,6.0,linear
35,51965,4777,1,0.643516,0.874376,0.5,0.475,3.05,0.0,6.0,linear
36,48169,3848,1,0.668162,0.890737,0.5,0.475,3.05,0.0,6.0,linear
37,45166,3101,1,0.69655,0.906348,0.5,0.475,3.05,0.0,6.0,linear
38,42390,2401,1,0.730404,0.923507,0.5,0.475,3.05,0.0,6.0,linear
39,39959,1819,1,0.763539,0.938297,0.5,0.475,3.05,0.0,6.0,linear
40,37372,1337,1,0.798884,0.951992,0.5,0.475,3.05,0.0,6.0,linear
41,35055,958,1,0.832465,0.963948,0.5,0.475,3.05,0.0,6.0,linear
42,33267,674,1,0.866386,0.973412,0.5,0.475,3.05,0.0,6.0,linear
43,31843,436,1,0.897085,0.981243,0.5,0.475,3.05,0.0,6.0,linear
44,30449,282,1,0.923281,0.987812,0.5,0.475,3.05,0.0,6.0,linear
45,29902,187,1,0.94473,0.99201,0.5,0.475,3.05,0.0,6.0,linear
46,29179,105,1,0.962705,0.995462,0.5,0.475,3.05,0.0,6.0,linear
47,28450,53,1,0.975419,0.997712,0.5,0.475,3.05,0.0,6.0,linear
48,28119,29,1,0.986454,0.998727,0.5,0.475,3.05,0.0,6.0,linear
49,27852,13,1,0.993056,0.999463,0.5,0.475,3.05,0.0,6.0,linear
50,27794,5,1,0.996513,0.999784,0.5,0.475,3.05,0.0,6.0,linear
51,27749,3,1,0.998091,0.999856,0.5,0.475,3.05,0.0,6.0,linear
52,27589,1,1,0.999076,0.999964,0.5,0.475,3.05,0.0,6.0,linear
53,27692,0,1,0.999711,1.0,0.5,0.475,3.05,0.0,6.0,linear

