generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49232,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78234,49225,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,80011,50237,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,79969,50570,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,79791,50637,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,78457,50193,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,77908,49935,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,77144,49360,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,77939,49513,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,79387,50075,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,90309,50612,1,0.0861107,0.0861107,0.5,0.325,1.7,0.0,6.0,linear
12,94645,50519,1,0.134787,0.144638,0.5,0.325,1.7,0.0,6.0,linear
13,92394,48874,1,0.152472,0.177305,0.5,0.325,1.7,0.0,6.0,linear
14,89259,46167,1,0.17204,0.217652,0.5,0.325,1.7,0.0,6.0,linear
15,89854,44697,1,0.191115,0.258191,0.5,0.325,1.7,0.0,6.0,linear
16,90419,42873,1,0.211115,0.298762,0.5,0.325,1.7,0.0,6.0,linear
17,91007,41112,1,0.226249,0.332793,0.5,0.325,1.7,0.0,6.0,linear
18,91403,39827,1,0.240418,0.363135,0.5,0.325,1.7,0.0,6.0,linear
19,92046,38786,1,0.251285,0.3875,0.5,0.325,1.7,0.0,6.0,linear
20,92663,37707,1,0.262729,0.410127,0.5,0.325,1.7,0.0,6.0,linear
21,92680,36840,1,0.27057,0.427058,0.5,0.325,1.7,0.0,6.0,linear
22,92165,35766,1,0.279501,0.446025,0.5,0.325,1.7,0.0,6.0,linear
23,91729,34618,1,0.286906,0.461077,0.5,0.325,1.7,0.0,6.0,linear
24,91629,33906,1,0.29403,0.473885,0.5,0.325,1.7,0.0,6.0,linear
25,91308,33048,1,0.300974,0.487967,0.5,0.325,1.7,0.0,6.0,linear
26,90358,32100,1,0.306583,0.498099,0.5,0.325,1.7,0.0,6.0,linear
27,89577,31351,1,0.311225,0.506785,0.5,0.325,1.7,0.0,6.0,linear
28,89328,30721,1,0.315197,0.514672,0.5,0.325,1.7,0.0,6.0,linear
29,89067,30112,1,0.320887,0.525552,0.5,0.325,1.7,0.0,6.0,linear
30,88073,29311,1,0.325657,0.534319,0.5,0.325,1.7,0.0,6.0,linear
31,86854,28435,1,0.330902,0.543531,0.5,0.325,1.7,0.0,6.0,linear
32,85912,27732,1,0.333446,0.547913,0.5,0.325,1.7,0.0,6.0,linear
33,85195,27111,1,0.336028,0.553064,0.5,0.325,1.7,0.0,6.0,linear
34,84761,26559,1,0.339858,0.560381,0.5,0.325,1.7,0.0,6.0,linear
35,84334,26233,1,0.342553,0.565109,0.5,0.325,1.7,0.0,6.0,linear
36,83695,25622,1,0.346953,0.571953,0.5,0.325,1.7,0.0,6.0,linear
