generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77860,49093,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,78060,49248,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,79834,50331,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,80322,50837,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,78678,50308,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,77453,49958,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,78430,50274,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,78623,50153,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,78528,49890,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,77566,49524,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,89562,50228,1,0.0928231,0.0928231,0.5,0.075,1.85,0.0,6.0,linear
12,96987,50946,1,0.143967,0.153937,0.5,0.075,1.85,0.0,6.0,linear
13,94576,49273,1,0.163659,0.189612,0.5,0.075,1.85,0.0,6.0,linear
14,90340,46022,1,0.184111,0.230891,0.5,0.075,1.85,0.0,6.0,linear
15,88910,43299,1,0.206692,0.278488,0.5,0.075,1.85,0.0,6.0,linear
16,91112,41972,1,0.223806,0.316757,0.5,0.075,1.85,0.0,6.0,linear
17,91943,40326,1,0.239713,0.35115,0.5,0.075,1.85,0.0,6.0,linear
18,92671,39032,1,0.252368,0.377058,0.5,0.075,1.85,0.0,6.0,linear
19,92940,38126,1,0.262642,0.400459,0.5,0.075,1.85,0.0,6.0,linear
20,93602,37313,1,0.272252,0.419205,0.5,0.075,1.85,0.0,6.0,linear
21,93058,36154,1,0.278522,0.432003,0.5,0.075,1.85,0.0,6.0,linear
22,92897,35412,1,0.283629,0.443366,0.5,0.075,1.85,0.0,6.0,linear
23,92702,34510,1,0.291542,0.457894,0.5,0.075,1.85,0.0,6.0,linear
24,92242,33986,1,0.296202,0.467797,0.5,0.075,1.85,0.0,6.0,linear
25,92056,33235,1,0.301177,0.477872,0.5,0.075,1.85,0.0,6.0,linear
26,91699,32777,1,0.304307,0.483903,0.5,0.075,1.85,0.0,6.0,linear
27,91584,32456,1,0.306482,0.488608,0.5,0.075,1.85,0.0,6.0,linear
28,91586,32207,1,0.308208,0.49169,0.5,0.075,1.85,0.0,6.0,linear
29,91227,31768,1,0.310967,0.497395,0.5,0.075,1.85,0.0,6.0,linear
30,91391,31725,1,0.311206,0.497618,0.5,0.075,1.85,0.0,6.0,linear
31,91099,31680,1,0.311044,0.497763,0.5,0.075,1.85,0.0,6.0,linear
32,90829,31603,1,0.311914,0.499974,0.5,0.075,1.85,0.0,6.0,linear
33,90899,31501,1,0.312623,0.501623,0.5,0.075,1.85,0.0,6.0,linear
34,90953,31335,1,0.313272,0.502233,0.5,0.075,1.85,0.0,6.0,linear
35,90990,31147,1,0.315568,0.50629,0.5,0.075,1.85,0.0,6.0,linear
36,90808,30932,1,0.31479,0.504815,0.5,0.075,1.85,0.0,6.0,linear
37,90771,30896,1,0.314775,0.505125,0.5,0.075,1.85,0.0,6.0,linear
38,90772,30869,1,0.315512,0.505681,0.5,0.075,1.85,0.0,6.0,linear
39,91120,30834,1,0.315594,0.505417,0.5,0.075,1.85,0.0,6.0,linear
40,90517,30731,1,0.315777,0.506821,0.5,0.075,1.85,0.0,6.0,linear
41,90699,30680,1,0.316626,0.508571,0.5,0.075,1.85,0.0,6.0,linear
42,90653,30659,1,0.315902,0.507537,0.5,0.075,1.85,0.0,6.0,linear
43,90779,30921,1,0.316772,0.509418,0.5,0.075,1.85,0.0,6.0,linear
44,90641,30700,1,0.31793,0.510944,0.5,0.075,1.85,0.0,6.0,linear
45,90949,30926,1,0.317006,0.510008,0.5,0.075,1.85,0.0,6.0,linear
46,90947,30969,1,0.316316,0.508724,0.5,0.075,1.85,0.0,6.0,linear
47,91108,30815,1,0.31697,0.50815,0.5,0.075,1.85,0.0,6.0,linear
48,90873,30900,1,0.31728,0.50988,0.5,0.075,1.85,0.0,6.0,linear
49,90791,30879,1,0.316483,0.508011,0.5,0.075,1.85,0.0,6.0,linear
50,90651,31091,1,0.31645,0.508235,0.5,0.075,1.85,0.0,6.0,linear
51,90682,30925,1,0.316937,0.509194,0.5,0.075,1.85,0.0,6.0,linear
52,90260,30670,1,0.317386,0.509788,0.5,0.075,1.85,0.0,6.0,linear
53,90472,30658,1,0.318033,0.510931,0.5,0.075,1.85,0.0,6.0,linear
54,90635,30571,1,0.316604,0.509027,0.5,0.075,1.85,0.0,6.0,linear
55,91251,30933,1,0.317298,0.509957,0.5,0.075,1.85,0.0,6.0,linear
56,91046,30875,1,0.317526,0.5114,0.5,0.075,1.85,0.0,6.0,linear
57,90599,30876,1,0.316522,0.508344,0.5,0.075,1.85,0.0,6.0,linear
58,90304,30688,1,0.316916,0.509525,0.5,0.075,1.85,0.0,6.0,linear
