generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49101,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78283,49097,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79787,50326,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80600,50920,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78927,50127,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77142,49518,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,77458,49514,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78409,49663,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,78585,49973,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,79556,50568,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,86036,50699,1,0.0587284,0.0587284,0.5,0.3,1.1,0.0,6.0,linear
12,87728,49656,1,0.0946695,0.101718,0.5,0.3,1.1,0.0,6.0,linear
13,85077,48055,1,0.105829,0.126297,0.5,0.3,1.1,0.0,6.0,linear
14,85975,47288,1,0.11928,0.15465,0.5,0.3,1.1,0.0,6.0,linear
15,86514,46269,1,0.134925,0.185899,0.5,0.3,1.1,0.0,6.0,linear
16,86434,45158,1,0.148394,0.214763,0.5,0.3,1.1,0.0,6.0,linear
17,86187,43776,1,0.161583,0.241281,0.5,0.3,1.1,0.0,6.0,linear
18,86775,43095,1,0.171621,0.262797,0.5,0.3,1.1,0.0,6.0,linear
19,87835,42678,1,0.179217,0.278363,0.5,0.3,1.1,0.0,6.0,linear
20,87988,41975,1,0.187414,0.294877,0.5,0.3,1.1,0.0,6.0,linear
21,87689,41219,1,0.192818,0.30613,0.5,0.3,1.1,0.0,6.0,linear
22,87156,40572,1,0.198672,0.319155,0.5,0.3,1.1,0.0,6.0,linear
23,87790,40263,1,0.204409,0.33054,0.5,0.3,1.1,0.0,6.0,linear
24,87863,39674,1,0.209284,0.339965,0.5,0.3,1.1,0.0,6.0,linear
25,87759,39051,1,0.212761,0.346917,0.5,0.3,1.1,0.0,6.0,linear
26,87744,38723,1,0.216186,0.354621,0.5,0.3,1.1,0.0,6.0,linear
27,88039,38527,1,0.217192,0.357113,0.5,0.3,1.1,0.0,6.0,linear
28,88573,38532,1,0.220986,0.364141,0.5,0.3,1.1,0.0,6.0,linear
29,88325,38381,1,0.222719,0.368709,0.5,0.3,1.1,0.0,6.0,linear
30,88867,38395,1,0.223189,0.369595,0.5,0.3,1.1,0.0,6.0,linear
31,88626,38035,1,0.225224,0.373265,0.5,0.3,1.1,0.0,6.0,linear
32,88118,37547,1,0.22528,0.374052,0.5,0.3,1.1,0.0,6.0,linear
33,88330,37416,1,0.227146,0.377514,0.5,0.3,1.1,0.0,6.0,linear
34,88091,37324,1,0.227141,0.37767,0.5,0.3,1.1,0.0,6.0,linear
35,88591,37595,1,0.226814,0.378056,0.5,0.3,1.1,0.0,6.0,linear
36,88931,37648,1,0.228057,0.380271,0.5,0.3,1.1,0.0,6.0,linear
37,89193,37595,1,0.229129,0.382022,0.5,0.3,1.1,0.0,6.0,linear
38,89655,37829,1,0.22945,0.382315,0.5,0.3,1.1,0.0,6.0,linear
39,88761,37738,1,0.229911,0.384887,0.5,0.3,1.1,0.0,6.0,linear
40,88249,37294,1,0.230017,0.383738,0.5,0.3,1.1,0.0,6.0,linear
41,88076,37146,1,0.232311,0.387798,0.5,0.3,1.1,0.0,6.0,linear
42,88518,37203,1,0.232055,0.388306,0.5,0.3,1.1,0.0,6.0,linear
43,88466,37110,1,0.232946,0.390172,0.5,0.3,1.1,0.0,6.0,linear
44,88352,37018,1,0.233168,0.390622,0.5,0.3,1.1,0.0,6.0,linear
45,88576,36844,1,0.232562,0.389661,0.5,0.3,1.1,0.0,6.0,linear
46,88669,37086,1,0.232795,0.389507,0.5,0.3,1.1,0.0,6.0,linear
47,89139,37340,1,0.233412,0.390399,0.5,0.3,1.1,0.0,6.0,linear
48,88519,37254,1,0.232586,0.389047,0.5,0.3,1.1,0.0,6.0,linear
49,88505,36993,1,0.233195,0.389633,0.5,0.3,1.1,0.0,6.0,linear
50,88221,36852,1,0.232542,0.388706,0.5,0.3,1.1,0.0,6.0,linear
51,87866,36662,1,0.233051,0.390501,0.5,0.3,1.1,0.0,6.0,linear
52,88540,36801,1,0.232102,0.388409,0.5,0.3,1.1,0.0,6.0,linear
53,88973,37197,1,0.230613,0.385201,0.5,0.3,1.1,0.0,6.0,linear
54,89099,37450,1,0.229866,0.384033,0.5,0.3,1.1,0.0,6.0,linear
55,89074,37619,1,0.230267,0.385164,0.5,0.3,1.1,0.0,6.0,linear
56,88659,37404,1,0.232239,0.388074,0.5,0.3,1.1,0.0,6.0,linear
57,88584,37354,1,0.232226,0.387969,0.5,0.3,1.1,0.0,6.0,linear
58,88442,37218,1,0.232082,0.387893,0.5,0.3,1.1,0.0,6.0,linear
59,88988,37568,1,0.231774,0.387554,0.5,0.3,1.1,0.0,6.0,linear
60,88612,37454,1,0.231585,0.388191,0.5,0.3,1.1,0.0,6.0,linear
61,89056,37617,1,0.231858,0.388623,0.5,0.3,1.1,0.0,6.0,linear
62,88797,37315,1,0.232735,0.389619,0.5,0.3,1.1,0.0,6.0,linear
63,88744,37217,1,0.233058,0.389308,0.5,0.3,1.1,0.0,6.0,linear
64,88645,37169,1,0.232749,0.389272,0.5,0.3,1.1,0.0,6.0,linear
65,88866,37137,1,0.232119,0.388369,0.5,0.3,1.1,0.0,6.0,linear
66,89075,37284,1,0.230858,0.386775,0.5,0.3,1.1,0.0,6.0,linear
67,88782,37110,1,0.230763,0.38617,0.5,0.3,1.1,0.0,6.0,linear
68,89123,37168,1,0.231519,0.387269,0.5,0.3,1.1,0.0,6.0,linear
69,88887,37263,1,0.23093,0.385901,0.5,0.3,1.1,0.0,6.0,linear
70,89170,37296,1,0.230226,0.383564,0.5,0.3,1.1,0.0,6.0,linear
71,89173,37615,1,0.229314,0.382961,0.5,0.3,1.1,0.0,6.0,linear
72,89225,37784,1,0.228869,0.382744,0.5,0.3,1.1,0.0,6.0,linear
73,89331,37601,1,0.22953,0.383856,0.5,0.3,1.1,0.0,6.0,linear
74,89414,37688,1,0.22928,0.381873,0.5,0.3,1.1,0.0,6.0,linear
75,89417,38024,1,0.229626,0.381752,0.5,0.3,1.1,0.0,6.0,linear
76,89110,37991,1,0.229799,0.383579,0.5,0.3,1.1,0.0,6.0,linear
77,88942,37776,1,0.229232,0.382702,0.5,0.3,1.1,0.0,6.0,linear
78,88998,37523,1,0.229812,0.383502,0.5,0.3,1.1,0.0,6.0,linear
79,89326,37721,1,0.229693,0.383373,0.5,0.3,1.1,0.0,6.0,linear
80,89332,37756,1,0.229506,0.383172,0.5,0.3,1.1,0.0,6.0,linear
81,88684,37576,1,0.230444,0.385297,0.5,0.3,1.1,0.0,6.0,linear
82,88852,37538,1,0.230846,0.385193,0.5,0.3,1.1,0.0,6.0,linear
83,88564,37480,1,0.229344,0.383015,0.5,0.3,1.1,0.0,6.0,linear
84,88628,37487,1,0.229509,0.382833,0.5,0.3,1.1,0.0,6.0,linear
85,88777,37465,1,0.229853,0.384058,0.5,0.3,1.1,0.0,6.0,linear
86,88923,37484,1,0.229979,0.384043,0.5,0.3,1.1,0.0,6.0,linear
87,89082,37527,1,0.230351,0.384417,0.5,0.3,1.1,0.0,6.0,linear
88,89044,37498,1,0.230437,0.384963,0.5,0.3,1.1,0.0,6.0,linear
89,88940,37555,1,0.230037,0.38378,0.5,0.3,1.1,0.0,6.0,linear
90,88958,37539,1,0.230777,0.38466,0.5,0.3,1.1,0.0,6.0,linear
91,88952,37509,1,0.229718,0.383588,0.5,0.3,1.1,0.0,6.0,linear
92,89442,37721,1,0.229709,0.383439,0.5,0.3,1.1,0.0,6.0,linear
93,89363,37824,1,0.230055,0.38479,0.5,0.3,1.1,0.0,6.0,linear
94,89434,37863,1,0.229148,0.382389,0.5,0.3,1.1,0.0,6.0,linear
95,89282,37697,1,0.228982,0.382187,0.5,0.3,1.1,0.0,6.0,linear
96,89497,37907,1,0.228424,0.380877,0.5,0.3,1.1,0.0,6.0,linear
97,89036,37555,1,0.228762,0.381297,0.5,0.3,1.1,0.0,6.0,linear
98,88783,37332,1,0.228843,0.381129,0.5,0.3,1.1,0.0,6.0,linear
99,88916,37427,1,0.229204,0.382384,0.5,0.3,1.1,0.0,6.0,linear
100,89048,37742,1,0.228134,0.380175,0.5,0.3,1.1,0.0,6.0,linear
101,89171,37686,1,0.228811,0.380999,0.5,0.3,1.1,0.0,6.0,linear
102,88818,37641,1,0.228589,0.380964,0.5,0.3,1.1,0.0,6.0,linear
103,89004,37654,1,0.229088,0.382369,0.5,0.3,1.1,0.0,6.0,linear
104,88798,37459,1,0.229093,0.382556,0.5,0.3,1.1,0.0,6.0,linear
105,88816,37580,1,0.227268,0.380041,0.5,0.3,1.1,0.0,6.0,linear
106,89545,37811,1,0.227933,0.380711,0.5,0.3,1.1,0.0,6.0,linear
107,89951,38173,1,0.227951,0.380054,0.5,0.3,1.1,0.0,6.0,linear
108,89551,38229,1,0.227419,0.379514,0.5,0.3,1.1,0.0,6.0,linear
109,89585,38139,1,0.228396,0.381211,0.5,0.3,1.1,0.0,6.0,linear
110,89301,37869,1,0.228064,0.380218,0.5,0.3,1.1,0.0,6.0,linear
111,89452,37843,1,0.228913,0.381318,0.5,0.3,1.1,0.0,6.0,linear
112,89224,37806,1,0.229268,0.382885,0.5,0.3,1.1,0.0,6.0,linear
113,88961,37623,1,0.229089,0.38211,0.5,0.3,1.1,0.0,6.0,linear
114,89030,37528,1,0.230382,0.384232,0.5,0.3,1.1,0.0,6.0,linear
115,89051,37415,1,0.22945,0.382081,0.5,0.3,1.1,0.0,6.0,linear
116,89013,37547,1,0.229042,0.382356,0.5,0.3,1.1,0.0,6.0,linear
117,89547,37647,1,0.228075,0.380313,0.5,0.3,1.1,0.0,6.0,linear
118,89515,37748,1,0.228196,0.380615,0.5,0.3,1.1,0.0,6.0,linear
119,89120,37567,1,0.22929,0.382513,0.5,0.3,1.1,0.0,6.0,linear
120,89026,37641,1,0.229355,0.382412,0.5,0.3,1.1,0.0,6.0,linear
121,88756,37665,1,0.228509,0.382072,0.5,0.3,1.1,0.0,6.0,linear
122,88957,37649,1,0.229436,0.383197,0.5,0.3,1.1,0.0,6.0,linear
123,88915,37611,1,0.228551,0.381991,0.5,0.3,1.1,0.0,6.0,linear
124,89357,37770,1,0.229589,0.383257,0.5,0.3,1.1,0.0,6.0,linear
125,89552,37855,1,0.228656,0.381093,0.5,0.3,1.1,0.0,6.0,linear
126,89129,37827,1,0.228499,0.380669,0.5,0.3,1.1,0.0,6.0,linear
127,89121,37915,1,0.22865,0.381358,0.5,0.3,1.1,0.0,6.0,linear
128,89119,37735,1,0.228191,0.380644,0.5,0.3,1.1,0.0,6.0,linear
129,89112,37601,1,0.229524,0.382858,0.5,0.3,1.1,0.0,6.0,linear
130,89146,37468,1,0.230799,0.38494,0.5,0.3,1.1,0.0,6.0,linear
131,88743,37395,1,0.229925,0.38354,0.5,0.3,1.1,0.0,6.0,linear
132,88946,37531,1,0.229551,0.38279,0.5,0.3,1.1,0.0,6.0,linear
133,89062,37576,1,0.229828,0.383739,0.5,0.3,1.1,0.0,6.0,linear
134,89213,37603,1,0.230439,0.384939,0.5,0.3,1.1,0.0,6.0,linear
135,88994,37634,1,0.229883,0.38431,0.5,0.3,1.1,0.0,6.0,linear
136,89258,37510,1,0.231002,0.385062,0.5,0.3,1.1,0.0,6.0,linear
137,88981,37495,1,0.231201,0.386459,0.5,0.3,1.1,0.0,6.0,linear
138,89127,37572,1,0.230703,0.385896,0.5,0.3,1.1,0.0,6.0,linear
139,88864,37245,1,0.230779,0.386168,0.5,0.3,1.1,0.0,6.0,linear
140,88980,37374,1,0.230907,0.387003,0.5,0.3,1.1,0.0,6.0,linear
141,89069,37338,1,0.230954,0.385829,0.5,0.3,1.1,0.0,6.0,linear
142,89363,37563,1,0.2302,0.38412,0.5,0.3,1.1,0.0,6.0,linear
143,89337,37631,1,0.230902,0.385384,0.5,0.3,1.1,0.0,6.0,linear
144,88964,37463,1,0.228885,0.382036,0.5,0.3,1.1,0.0,6.0,linear
145,88927,37634,1,0.227248,0.379364,0.5,0.3,1.1,0.0,6.0,linear
146,89188,37771,1,0.226618,0.37812,0.5,0.3,1.1,0.0,6.0,linear
147,89242,37886,1,0.227555,0.379468,0.5,0.3,1.1,0.0,6.0,linear
148,89327,37985,1,0.229367,0.38216,0.5,0.3,1.1,0.0,6.0,linear
149,88720,37739,1,0.229947,0.383658,0.5,0.3,1.1,0.0,6.0,linear
150,88405,37351,1,0.231506,0.386346,0.5,0.3,1.1,0.0,6.0,linear
151,88470,37210,1,0.23261,0.388828,0.5,0.3,1.1,0.0,6.0,linear
152,88583,37195,1,0.230983,0.386506,0.5,0.3,1.1,0.0,6.0,linear
153,88649,37221,1,0.232366,0.389668,0.5,0.3,1.1,0.0,6.0,linear
154,89102,37212,1,0.231404,0.387825,0.5,0.3,1.1,0.0,6.0,linear
155,89262,37315,1,0.231048,0.385836,0.5,0.3,1.1,0.0,6.0,linear
156,88936,37422,1,0.230129,0.384517,0.5,0.3,1.1,0.0,6.0,linear
157,88868,37354,1,0.228855,0.38205,0.5,0.3,1.1,0.0,6.0,linear
158,88810,37547,1,0.230239,0.383441,0.5,0.3,1.1,0.0,6.0,linear
159,89124,37566,1,0.229491,0.383412,0.5,0.3,1.1,0.0,6.0,linear
160,89765,37992,1,0.228737,0.381989,0.5,0.3,1.1,0.0,6.0,linear
161,89705,37962,1,0.228519,0.381447,0.5,0.3,1.1,0.0,6.0,linear
162,89351,37816,1,0.228813,0.382319,0.5,0.3,1.1,0.0,6.0,linear
163,89048,37624,1,0.228141,0.381219,0.5,0.3,1.1,0.0,6.0,linear
164,89180,37782,1,0.228757,0.382564,0.5,0.3,1.1,0.0,6.0,linear
165,88929,37422,1,0.229286,0.383273,0.5,0.3,1.1,0.0,6.0,linear
166,89438,37730,1,0.229289,0.381929,0.5,0.3,1.1,0.0,6.0,linear
167,89408,37769,1,0.228127,0.380635,0.5,0.3,1.1,0.0,6.0,linear
168,89258,37580,1,0.228776,0.38068,0.5,0.3,1.1,0.0,6.0,linear
169,89038,37527,1,0.228941,0.382052,0.5,0.3,1.1,0.0,6.0,linear
170,89186,37469,1,0.228373,0.381319,0.5,0.3,1.1,0.0,6.0,linear
171,89094,37417,1,0.229193,0.382166,0.5,0.3,1.1,0.0,6.0,linear
172,89958,37739,1,0.228248,0.380085,0.5,0.3,1.1,0.0,6.0,linear
173,89833,37845,1,0.227028,0.377864,0.5,0.3,1.1,0.0,6.0,linear
174,89626,37771,1,0.227323,0.378583,0.5,0.3,1.1,0.0,6.0,linear
175,89141,37879,1,0.228311,0.379961,0.5,0.3,1.1,0.0,6.0,linear
176,89185,37959,1,0.228,0.379632,0.5,0.3,1.1,0.0,6.0,linear
177,88986,37911,1,0.227352,0.378439,0.5,0.3,1.1,0.0,6.0,linear
178,89007,37936,1,0.228282,0.379289,0.5,0.3,1.1,0.0,6.0,linear
179,88923,37593,1,0.228589,0.380829,0.5,0.3,1.1,0.0,6.0,linear
180,88926,37317,1,0.228909,0.381261,0.5,0.3,1.1,0.0,6.0,linear
181,89068,37507,1,0.229635,0.383177,0.5,0.3,1.1,0.0,6.0,linear
182,89081,37429,1,0.231394,0.385488,0.5,0.3,1.1,0.0,6.0,linear
183,88825,37421,1,0.231368,0.38651,0.5,0.3,1.1,0.0,6.0,linear
184,89489,37713,1,0.230897,0.38629,0.5,0.3,1.1,0.0,6.0,linear
185,89457,37722,1,0.230955,0.386137,0.5,0.3,1.1,0.0,6.0,linear
186,89129,37569,1,0.229859,0.383509,0.5,0.3,1.1,0.0,6.0,linear
187,88929,37403,1,0.230715,0.385234,0.5,0.3,1.1,0.0,6.0,linear
188,89054,37288,1,0.231926,0.387135,0.5,0.3,1.1,0.0,6.0,linear
189,88767,37138,1,0.231486,0.386355,0.5,0.3,1.1,0.0,6.0,linear
190,89195,37365,1,0.230837,0.385594,0.5,0.3,1.1,0.0,6.0,linear
191,89490,37715,1,0.230009,0.384231,0.5,0.3,1.1,0.0,6.0,linear
192,89392,37890,1,0.229993,0.384229,0.5,0.3,1.1,0.0,6.0,linear
193,89221,37793,1,0.229376,0.382434,0.5,0.3,1.1,0.0,6.0,linear
194,88845,37619,1,0.230309,0.384645,0.5,0.3,1.1,0.0,6.0,linear
195,89357,37573,1,0.23037,0.38457,0.5,0.3,1.1,0.0,6.0,linear
196,89131,37536,1,0.230754,0.385344,0.5,0.3,1.1,0.0,6.0,linear
197,88699,37449,1,0.23067,0.385146,0.5,0.3,1.1,0.0,6.0,linear
198,89127,37596,1,0.230251,0.384419,0.5,0.3,1.1,0.0,6.0,linear
199,89626,37639,1,0.229501,0.383412,0.5,0.3,1.1,0.0,6.0,linear
200,89358,37728,1,0.228794,0.382126,0.5,0.3,1.1,0.0,6.0,linear
201,89283,37583,1,0.228744,0.381134,0.5,0.3,1.1,0.0,6.0,linear
202,89114,37565,1,0.229949,0.384305,0.5,0.3,1.1,0.0,6.0,linear
203,88732,37407,1,0.229573,0.383828,0.5,0.3,1.1,0.0,6.0,linear
204,88963,37460,1,0.230283,0.384628,0.5,0.3,1.1,0.0,6.0,linear
205,88936,37585,1,0.229852,0.383348,0.5,0.3,1.1,0.0,6.0,linear
206,89173,37593,1,0.230979,0.385554,0.5,0.3,1.1,0.0,6.0,linear
207,89103,37484,1,0.230099,0.383557,0.5,0.3,1.1,0.0,6.0,linear
208,88930,37662,1,0.229403,0.38323,0.5,0.3,1.1,0.0,6.0,linear
209,89091,37695,1,0.228479,0.381207,0.5,0.3,1.1,0.0,6.0,linear
210,89144,37816,1,0.22898,0.382492,0.5,0.3,1.1,0.0,6.0,linear
211,89225,37623,1,0.23043,0.384512,0.5,0.3,1.1,0.0,6.0,linear
212,88884,37634,1,0.230681,0.38527,0.5,0.3,1.1,0.0,6.0,linear
213,88630,37514,1,0.230361,0.385387,0.5,0.3,1.1,0.0,6.0,linear
214,88932,37449,1,0.231986,0.387633,0.5,0.3,1.1,0.0,6.0,linear
215,89202,37559,1,0.231876,0.387788,0.5,0.3,1.1,0.0,6.0,linear
216,88675,37312,1,0.23162,0.387128,0.5,0.3,1.1,0.0,6.0,linear
217,89223,37450,1,0.230967,0.386419,0.5,0.3,1.1,0.0,6.0,linear
218,89254,37420,1,0.232783,0.389363,0.5,0.3,1.1,0.0,6.0,linear
219,89342,37432,1,0.232688,0.388777,0.5,0.3,1.1,0.0,6.0,linear
220,88861,37359,1,0.232729,0.389506,0.5,0.3,1.1,0.0,6.0,linear
221,88718,37096,1,0.233738,0.389842,0.5,0.3,1.1,0.0,6.0,linear
222,88888,37245,1,0.233374,0.390876,0.5,0.3,1.1,0.0,6.0,linear
223,89316,37350,1,0.232543,0.389459,0.5,0.3,1.1,0.0,6.0,linear
224,88531,36868,1,0.231931,0.387312,0.5,0.3,1.1,0.0,6.0,linear
225,88858,37291,1,0.229342,0.383859,0.5,0.3,1.1,0.0,6.0,linear
226,89375,37594,1,0.229437,0.383318,0.5,0.3,1.1,0.0,6.0,linear
227,89528,37556,1,0.229712,0.383338,0.5,0.3,1.1,0.0,6.0,linear
228,89336,37728,1,0.229612,0.383048,0.5,0.3,1.1,0.0,6.0,linear
229,88634,37585,1,0.228857,0.382004,0.5,0.3,1.1,0.0,6.0,linear
230,89252,37856,1,0.226963,0.37891,0.5,0.3,1.1,0.0,6.0,linear
231,89411,37860,1,0.227703,0.37964,0.5,0.3,1.1,0.0,6.0,linear
232,89633,37901,1,0.228857,0.381453,0.5,0.3,1.1,0.0,6.0,linear
233,89530,37868,1,0.228658,0.380607,0.5,0.3,1.1,0.0,6.0,linear
234,89715,37847,1,0.228257,0.379972,0.5,0.3,1.1,0.0,6.0,linear
235,89424,37903,1,0.226738,0.377537,0.5,0.3,1.1,0.0,6.0,linear
236,89765,38215,1,0.22672,0.377962,0.5,0.3,1.1,0.0,6.0,linear
237,89163,37862,1,0.227408,0.378885,0.5,0.3,1.1,0.0,6.0,linear
238,89092,37651,1,0.22931,0.38153,0.5,0.3,1.1,0.0,6.0,linear
239,88641,37582,1,0.228009,0.380667,0.5,0.3,1.1,0.0,6.0,linear
