generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92075,21381,1,0.438897,0.657606,0.5,0.199,3.25,0.0,6.0,linear
32,91620,21143,1,0.441073,0.6605,0.5,0.199,3.25,0.0,6.0,linear
33,91241,20868,1,0.442554,0.661408,0.5,0.199,3.25,0.0,6.0,linear
34,91310,20918,1,0.443741,0.662908,0.5,0.199,3.25,0.0,6.0,linear
35,90502,20628,1,0.443513,0.664208,0.5,0.199,3.25,0.0,6.0,linear
36,90581,20565,1,0.443727,0.663577,0.5,0.199,3.25,0.0,6.0,linear
37,89975,20230,1,0.443957,0.663341,0.5,0.199,3.25,0.0,6.0,linear
38,89965,20564,1,0.442572,0.660971,0.5,0.199,3.25,0.0,6.0,linear
39,89802,20537,1,0.441947,0.659479,0.5,0.199,3.25,0.0,6.0,linear
40,90159,20754,1,0.441452,0.65894,0.5,0.199,3.25,0.0,6.0,linear
41,90268,20845,1,0.440553,0.657146,0.5,0.199,3.25,0.0,6.0,linear
42,90502,20971,1,0.439812,0.656874,0.5,0.199,3.25,0.0,6.0,linear
43,90954,20954,1,0.438914,0.653697,0.5,0.199,3.25,0.0,6.0,linear
44,90831,21128,1,0.436916,0.651388,0.5,0.199,3.25,0.0,6.0,linear
45,91244,21278,1,0.43643,0.650351,0.5,0.199,3.25,0.0,6.0,linear
46,91159,21426,1,0.435562,0.649226,0.5,0.199,3.25,0.0,6.0,linear
47,91550,21533,1,0.434262,0.648444,0.5,0.199,3.25,0.0,6.0,linear
48,92152,21796,1,0.431667,0.643461,0.5,0.199,3.25,0.0,6.0,linear
49,92611,22124,1,0.428568,0.63826,0.5,0.199,3.25,0.0,6.0,linear
50,92709,22369,1,0.426916,0.635549,0.5,0.199,3.25,0.0,6.0,linear
51,93565,22748,1,0.424716,0.632603,0.5,0.199,3.25,0.0,6.0,linear
52,94186,23257,1,0.423685,0.630859,0.5,0.199,3.25,0.0,6.0,linear
53,94364,23228,1,0.421806,0.627597,0.5,0.199,3.25,0.0,6.0,linear
54,94745,23711,1,0.417892,0.621881,0.5,0.199,3.25,0.0,6.0,linear
55,95313,23991,1,0.415404,0.61735,0.5,0.199,3.25,0.0,6.0,linear
56,96232,24706,1,0.41264,0.613813,0.5,0.199,3.25,0.0,6.0,linear
57,96853,24993,1,0.410409,0.610254,0.5,0.199,3.25,0.0,6.0,linear
58,96648,25164,1,0.40916,0.608463,0.5,0.199,3.25,0.0,6.0,linear
59,97503,25666,1,0.406301,0.603134,0.5,0.199,3.25,0.0,6.0,linear
60,98282,25900,1,0.4062,0.603566,0.5,0.199,3.25,0.0,6.0,linear
61,98681,26182,1,0.404107,0.601139,0.5,0.199,3.25,0.0,6.0,linear
62,98794,26440,1,0.402194,0.59763,0.5,0.199,3.25,0.0,6.0,linear
63,99137,26669,1,0.400779,0.594919,0.5,0.199,3.25,0.0,6.0,linear
64,99511,26769,1,0.398678,0.590873,0.5,0.199,3.25,0.0,6.0,linear
65,99717,27066,1,0.397472,0.589952,0.5,0.199,3.25,0.0,6.0,linear
66,99768,27108,1,0.395505,0.587279,0.5,0.199,3.25,0.0,6.0,linear
67,100130,27529,1,0.394026,0.584285,0.5,0.199,3.25,0.0,6.0,linear
68,100532,27734,1,0.39321,0.582672,0.5,0.199,3.25,0.0,6.0,linear
69,100521,27968,1,0.391763,0.58057,0.5,0.199,3.25,0.0,6.0,linear
70,100805,28244,1,0.392107,0.579821,0.5,0.199,3.25,0.0,6.0,linear
71,100697,28161,1,0.39069,0.577866,0.5,0.199,3.25,0.0,6.0,linear
72,100831,28410,1,0.38814,0.573774,0.5,0.199,3.25,0.0,6.0,linear
73,101291,28538,1,0.386554,0.571533,0.5,0.199,3.25,0.0,6.0,linear
74,101405,28759,1,0.385618,0.570264,0.5,0.199,3.25,0.0,6.0,linear
75,101739,28997,1,0.386029,0.56963,0.5,0.199,3.25,0.0,6.0,linear
76,102081,29151,1,0.38577,0.569934,0.5,0.199,3.25,0.0,6.0,linear
77,102172,29180,1,0.384915,0.568096,0.5,0.199,3.25,0.0,6.0,linear
78,102710,29328,1,0.383397,0.565852,0.5,0.199,3.25,0.0,6.0,linear
79,102641,29478,1,0.382535,0.564225,0.5,0.199,3.25,0.0,6.0,linear
80,102526,29529,1,0.382165,0.563705,0.5,0.199,3.25,0.0,6.0,linear
81,102242,29523,1,0.381837,0.563118,0.5,0.199,3.25,0.0,6.0,linear
82,102449,29631,1,0.3807,0.561038,0.5,0.199,3.25,0.0,6.0,linear
83,103168,30013,1,0.380918,0.560594,0.5,0.199,3.25,0.0,6.0,linear
84,103266,29918,1,0.380155,0.559092,0.5,0.199,3.25,0.0,6.0,linear
85,102860,30030,1,0.380039,0.559363,0.5,0.199,3.25,0.0,6.0,linear
86,102690,29846,1,0.37915,0.557651,0.5,0.199,3.25,0.0,6.0,linear
87,103184,30077,1,0.379375,0.556126,0.5,0.199,3.25,0.0,6.0,linear
88,102986,30114,1,0.378992,0.556725,0.5,0.199,3.25,0.0,6.0,linear
89,102602,30003,1,0.37862,0.555872,0.5,0.199,3.25,0.0,6.0,linear
90,102900,30386,1,0.376018,0.551968,0.5,0.199,3.25,0.0,6.0,linear
91,103271,30867,1,0.374147,0.549236,0.5,0.199,3.25,0.0,6.0,linear
92,103813,31065,1,0.375114,0.549907,0.5,0.199,3.25,0.0,6.0,linear
93,103940,31073,1,0.373994,0.547691,0.5,0.199,3.25,0.0,6.0,linear
94,103717,31178,1,0.372911,0.546665,0.5,0.199,3.25,0.0,6.0,linear
95,103915,31080,1,0.373859,0.547608,0.5,0.199,3.25,0.0,6.0,linear
96,103926,31191,1,0.374262,0.548439,0.5,0.199,3.25,0.0,6.0,linear
97,103462,31065,1,0.373661,0.547171,0.5,0.199,3.25,0.0,6.0,linear
98,103023,30986,1,0.372267,0.545398,0.5,0.199,3.25,0.0,6.0,linear
99,103734,31119,1,0.372948,0.545766,0.5,0.199,3.25,0.0,6.0,linear
100,103269,31009,1,0.372805,0.546014,0.5,0.199,3.25,0.0,6.0,linear
101,103954,31213,1,0.37391,0.546783,0.5,0.199,3.25,0.0,6.0,linear
102,103710,31292,1,0.372107,0.544589,0.5,0.199,3.25,0.0,6.0,linear
103,103745,31306,1,0.372471,0.546083,0.5,0.199,3.25,0.0,6.0,linear
104,104096,31358,1,0.371971,0.544583,0.5,0.199,3.25,0.0,6.0,linear
105,103710,31350,1,0.372289,0.545032,0.5,0.199,3.25,0.0,6.0,linear
106,103615,31056,1,0.371875,0.544444,0.5,0.199,3.25,0.0,6.0,linear
107,103562,31029,1,0.372087,0.54407,0.5,0.199,3.25,0.0,6.0,linear
108,103888,31250,1,0.37045,0.5417,0.5,0.199,3.25,0.0,6.0,linear
109,103894,31605,1,0.369548,0.540414,0.5,0.199,3.25,0.0,6.0,linear
110,103756,31410,1,0.369335,0.540001,0.5,0.199,3.25,0.0,6.0,linear
111,103897,31510,1,0.369705,0.54088,0.5,0.199,3.25,0.0,6.0,linear
112,103627,31321,1,0.370031,0.540595,0.5,0.199,3.25,0.0,6.0,linear
113,103742,31523,1,0.369111,0.53973,0.5,0.199,3.25,0.0,6.0,linear
114,104017,31561,1,0.36985,0.539767,0.5,0.199,3.25,0.0,6.0,linear
115,103887,31600,1,0.369911,0.540689,0.5,0.199,3.25,0.0,6.0,linear
116,104271,31485,1,0.368972,0.53836,0.5,0.199,3.25,0.0,6.0,linear
117,104375,31748,1,0.36947,0.539773,0.5,0.199,3.25,0.0,6.0,linear
118,104303,31524,1,0.370402,0.540007,0.5,0.199,3.25,0.0,6.0,linear
119,103477,31374,1,0.368673,0.539156,0.5,0.199,3.25,0.0,6.0,linear
120,103891,31654,1,0.369617,0.539893,0.5,0.199,3.25,0.0,6.0,linear
121,103892,31766,1,0.370331,0.540363,0.5,0.199,3.25,0.0,6.0,linear
122,103928,31722,1,0.370967,0.540986,0.5,0.199,3.25,0.0,6.0,linear
123,103605,31580,1,0.369512,0.540557,0.5,0.199,3.25,0.0,6.0,linear
124,104004,31446,1,0.37047,0.541432,0.5,0.199,3.25,0.0,6.0,linear
125,103929,31194,1,0.370138,0.54057,0.5,0.199,3.25,0.0,6.0,linear
126,103922,31315,1,0.369462,0.539351,0.5,0.199,3.25,0.0,6.0,linear
127,104046,31482,1,0.369538,0.539607,0.5,0.199,3.25,0.0,6.0,linear
128,104014,31416,1,0.370662,0.542649,0.5,0.199,3.25,0.0,6.0,linear
129,104086,31285,1,0.370693,0.542186,0.5,0.199,3.25,0.0,6.0,linear
130,103938,31662,1,0.370824,0.543146,0.5,0.199,3.25,0.0,6.0,linear
131,104392,31845,1,0.370998,0.542371,0.5,0.199,3.25,0.0,6.0,linear
132,103901,31528,1,0.369739,0.540128,0.5,0.199,3.25,0.0,6.0,linear
133,104314,31598,1,0.369963,0.540921,0.5,0.199,3.25,0.0,6.0,linear
134,104280,31568,1,0.368944,0.539838,0.5,0.199,3.25,0.0,6.0,linear
135,104089,31412,1,0.368931,0.53888,0.5,0.199,3.25,0.0,6.0,linear
136,103779,31407,1,0.368618,0.538626,0.5,0.199,3.25,0.0,6.0,linear
137,104058,31605,1,0.368091,0.537614,0.5,0.199,3.25,0.0,6.0,linear
138,104288,31637,1,0.367996,0.537819,0.5,0.199,3.25,0.0,6.0,linear
139,104279,31750,1,0.367576,0.536226,0.5,0.199,3.25,0.0,6.0,linear
140,103678,31887,1,0.367686,0.537335,0.5,0.199,3.25,0.0,6.0,linear
141,104075,31753,1,0.368456,0.537298,0.5,0.199,3.25,0.0,6.0,linear
142,104197,31652,1,0.369496,0.538142,0.5,0.199,3.25,0.0,6.0,linear
143,103826,31323,1,0.369639,0.538581,0.5,0.199,3.25,0.0,6.0,linear
144,104011,31387,1,0.369897,0.539863,0.5,0.199,3.25,0.0,6.0,linear
145,104182,31416,1,0.369398,0.539131,0.5,0.199,3.25,0.0,6.0,linear
146,103733,31434,1,0.36721,0.53763,0.5,0.199,3.25,0.0,6.0,linear
147,104369,31718,1,0.367777,0.537279,0.5,0.199,3.25,0.0,6.0,linear
148,104478,31850,1,0.368545,0.538604,0.5,0.199,3.25,0.0,6.0,linear
149,104067,31700,1,0.368677,0.539768,0.5,0.199,3.25,0.0,6.0,linear
150,104099,31643,1,0.369277,0.540763,0.5,0.199,3.25,0.0,6.0,linear
151,104518,31539,1,0.369699,0.539443,0.5,0.199,3.25,0.0,6.0,linear
152,104498,31677,1,0.368826,0.537921,0.5,0.199,3.25,0.0,6.0,linear
153,104552,31845,1,0.368297,0.536992,0.5,0.199,3.25,0.0,6.0,linear
154,104626,31720,1,0.366971,0.535229,0.5,0.199,3.25,0.0,6.0,linear
155,104345,31852,1,0.366008,0.534451,0.5,0.199,3.25,0.0,6.0,linear
156,104364,31917,1,0.366305,0.533345,0.5,0.199,3.25,0.0,6.0,linear
157,104463,31939,1,0.368031,0.535694,0.5,0.199,3.25,0.0,6.0,linear
158,104087,31954,1,0.369872,0.539115,0.5,0.199,3.25,0.0,6.0,linear
159,103524,31557,1,0.368454,0.537337,0.5,0.199,3.25,0.0,6.0,linear
160,103924,31751,1,0.367563,0.536235,0.5,0.199,3.25,0.0,6.0,linear
161,104586,31689,1,0.36709,0.535618,0.5,0.199,3.25,0.0,6.0,linear
162,104217,31752,1,0.36634,0.534472,0.5,0.199,3.25,0.0,6.0,linear
163,104624,32090,1,0.366106,0.53329,0.5,0.199,3.25,0.0,6.0,linear
164,104614,32268,1,0.366271,0.534505,0.5,0.199,3.25,0.0,6.0,linear
165,104548,32154,1,0.367891,0.536226,0.5,0.199,3.25,0.0,6.0,linear
166,104247,31947,1,0.369773,0.539567,0.5,0.199,3.25,0.0,6.0,linear
167,104411,31794,1,0.369772,0.54055,0.5,0.199,3.25,0.0,6.0,linear
168,104700,31839,1,0.369042,0.539061,0.5,0.199,3.25,0.0,6.0,linear
169,104405,31834,1,0.368451,0.537537,0.5,0.199,3.25,0.0,6.0,linear
170,104018,31760,1,0.36867,0.537701,0.5,0.199,3.25,0.0,6.0,linear
171,104150,31887,1,0.36826,0.537647,0.5,0.199,3.25,0.0,6.0,linear
172,104326,32081,1,0.368123,0.537767,0.5,0.199,3.25,0.0,6.0,linear
173,104179,31906,1,0.369277,0.539339,0.5,0.199,3.25,0.0,6.0,linear
174,104016,31682,1,0.369698,0.538627,0.5,0.199,3.25,0.0,6.0,linear
175,103675,31667,1,0.368915,0.538277,0.5,0.199,3.25,0.0,6.0,linear
176,103772,31667,1,0.368728,0.538187,0.5,0.199,3.25,0.0,6.0,linear
177,103699,31531,1,0.369521,0.539934,0.5,0.199,3.25,0.0,6.0,linear
178,104047,31618,1,0.369536,0.539717,0.5,0.199,3.25,0.0,6.0,linear
179,103668,31483,1,0.369334,0.540391,0.5,0.199,3.25,0.0,6.0,linear
180,103839,31283,1,0.369074,0.539296,0.5,0.199,3.25,0.0,6.0,linear
181,104088,31556,1,0.368652,0.53901,0.5,0.199,3.25,0.0,6.0,linear
182,103586,31483,1,0.367436,0.535844,0.5,0.199,3.25,0.0,6.0,linear
183,103986,31713,1,0.368131,0.537799,0.5,0.199,3.25,0.0,6.0,linear
184,104119,31896,1,0.367012,0.536415,0.5,0.199,3.25,0.0,6.0,linear
185,104245,31760,1,0.368233,0.537395,0.5,0.199,3.25,0.0,6.0,linear
186,104332,31826,1,0.36912,0.538181,0.5,0.199,3.25,0.0,6.0,linear
187,104197,32052,1,0.36713,0.53649,0.5,0.199,3.25,0.0,6.0,linear
188,104267,31989,1,0.366821,0.535684,0.5,0.199,3.25,0.0,6.0,linear
189,104334,31851,1,0.366907,0.53528,0.5,0.199,3.25,0.0,6.0,linear
190,104701,31978,1,0.367,0.535728,0.5,0.199,3.25,0.0,6.0,linear
191,104686,31967,1,0.36657,0.534376,0.5,0.199,3.25,0.0,6.0,linear
192,104803,32185,1,0.365916,0.533958,0.5,0.199,3.25,0.0,6.0,linear
193,104480,32015,1,0.365285,0.533619,0.5,0.199,3.25,0.0,6.0,linear
194,104509,31949,1,0.366474,0.534477,0.5,0.199,3.25,0.0,6.0,linear
195,104188,31829,1,0.367317,0.535965,0.5,0.199,3.25,0.0,6.0,linear
196,104432,31861,1,0.36833,0.536576,0.5,0.199,3.25,0.0,6.0,linear
197,104272,31879,1,0.366816,0.53526,0.5,0.199,3.25,0.0,6.0,linear
198,104228,31953,1,0.367694,0.53642,0.5,0.199,3.25,0.0,6.0,linear
199,104543,31998,1,0.369279,0.538919,0.5,0.199,3.25,0.0,6.0,linear
200,104134,31925,1,0.368713,0.538787,0.5,0.199,3.25,0.0,6.0,linear
201,104338,31813,1,0.368876,0.537772,0.5,0.199,3.25,0.0,6.0,linear
202,104484,32108,1,0.366562,0.535016,0.5,0.199,3.25,0.0,6.0,linear
203,104217,31830,1,0.367103,0.536499,0.5,0.199,3.25,0.0,6.0,linear
204,104399,31922,1,0.366977,0.535757,0.5,0.199,3.25,0.0,6.0,linear
205,104626,32029,1,0.367026,0.536296,0.5,0.199,3.25,0.0,6.0,linear
206,104757,32257,1,0.368208,0.537164,0.5,0.199,3.25,0.0,6.0,linear
207,103743,31878,1,0.36845,0.537375,0.5,0.199,3.25,0.0,6.0,linear
208,103843,31991,1,0.368553,0.537522,0.5,0.199,3.25,0.0,6.0,linear
209,103997,31863,1,0.368604,0.537995,0.5,0.199,3.25,0.0,6.0,linear
210,104209,31799,1,0.368996,0.539713,0.5,0.199,3.25,0.0,6.0,linear
211,104076,31442,1,0.370259,0.541387,0.5,0.199,3.25,0.0,6.0,linear
212,103921,31218,1,0.369852,0.539632,0.5,0.199,3.25,0.0,6.0,linear
213,103560,31417,1,0.368147,0.53764,0.5,0.199,3.25,0.0,6.0,linear
214,103797,31411,1,0.369049,0.538108,0.5,0.199,3.25,0.0,6.0,linear
215,103868,31671,1,0.36784,0.536662,0.5,0.199,3.25,0.0,6.0,linear
216,104515,32066,1,0.368057,0.536548,0.5,0.199,3.25,0.0,6.0,linear
217,103755,31951,1,0.366868,0.5348,0.5,0.199,3.25,0.0,6.0,linear
218,104112,32008,1,0.367682,0.535284,0.5,0.199,3.25,0.0,6.0,linear
219,104186,31989,1,0.367455,0.535204,0.5,0.199,3.25,0.0,6.0,linear
220,104278,32065,1,0.365957,0.533754,0.5,0.199,3.25,0.0,6.0,linear
221,104319,31948,1,0.366062,0.533476,0.5,0.199,3.25,0.0,6.0,linear
222,104289,31959,1,0.366885,0.53494,0.5,0.199,3.25,0.0,6.0,linear
223,104653,31728,1,0.369047,0.538138,0.5,0.199,3.25,0.0,6.0,linear
224,104282,31755,1,0.368551,0.537898,0.5,0.199,3.25,0.0,6.0,linear
225,104157,31737,1,0.367961,0.537375,0.5,0.199,3.25,0.0,6.0,linear
226,103975,31821,1,0.367177,0.535803,0.5,0.199,3.25,0.0,6.0,linear
227,103931,31776,1,0.366296,0.534512,0.5,0.199,3.25,0.0,6.0,linear
228,104757,32067,1,0.368342,0.536686,0.5,0.199,3.25,0.0,6.0,linear
229,104066,32051,1,0.366728,0.534367,0.5,0.199,3.25,0.0,6.0,linear
230,103800,31987,1,0.366949,0.535219,0.5,0.199,3.25,0.0,6.0,linear
231,103927,31863,1,0.367388,0.535449,0.5,0.199,3.25,0.0,6.0,linear
232,104170,31992,1,0.366812,0.534622,0.5,0.199,3.25,0.0,6.0,linear
233,104403,32105,1,0.366126,0.533685,0.5,0.199,3.25,0.0,6.0,linear
234,104570,32186,1,0.364597,0.531501,0.5,0.199,3.25,0.0,6.0,linear
235,104820,32386,1,0.364689,0.531372,0.5,0.199,3.25,0.0,6.0,linear
236,104946,32221,1,0.364892,0.531376,0.5,0.199,3.25,0.0,6.0,linear
237,105046,32257,1,0.365485,0.53179,0.5,0.199,3.25,0.0,6.0,linear
238,105000,32354,1,0.365871,0.532838,0.5,0.199,3.25,0.0,6.0,linear
239,104618,32250,1,0.365902,0.533637,0.5,0.199,3.25,0.0,6.0,linear
240,104468,32070,1,0.367388,0.534549,0.5,0.199,3.25,0.0,6.0,linear
241,103950,31857,1,0.366825,0.534006,0.5,0.199,3.25,0.0,6.0,linear
242,104353,32317,1,0.365463,0.532875,0.5,0.199,3.25,0.0,6.0,linear
243,104436,32392,1,0.364939,0.532535,0.5,0.199,3.25,0.0,6.0,linear
244,104808,32353,1,0.365646,0.532041,0.5,0.199,3.25,0.0,6.0,linear
245,104323,32208,1,0.365899,0.532832,0.5,0.199,3.25,0.0,6.0,linear
246,104645,32259,1,0.365339,0.532024,0.5,0.199,3.25,0.0,6.0,linear
247,104480,32222,1,0.364338,0.53067,0.5,0.199,3.25,0.0,6.0,linear
248,104642,32232,1,0.365657,0.532747,0.5,0.199,3.25,0.0,6.0,linear
249,104471,32040,1,0.365381,0.532076,0.5,0.199,3.25,0.0,6.0,linear
250,104782,32295,1,0.365847,0.533395,0.5,0.199,3.25,0.0,6.0,linear
251,104569,32120,1,0.366237,0.533629,0.5,0.199,3.25,0.0,6.0,linear
252,104453,32029,1,0.366888,0.534384,0.5,0.199,3.25,0.0,6.0,linear
253,104874,32266,1,0.366222,0.533531,0.5,0.199,3.25,0.0,6.0,linear
254,104467,32186,1,0.365443,0.532992,0.5,0.199,3.25,0.0,6.0,linear
255,104469,32238,1,0.366937,0.535729,0.5,0.199,3.25,0.0,6.0,linear
256,104778,32250,1,0.367692,0.536357,0.5,0.199,3.25,0.0,6.0,linear
257,104466,32268,1,0.36756,0.53632,0.5,0.199,3.25,0.0,6.0,linear
258,104321,32106,1,0.367541,0.535738,0.5,0.199,3.25,0.0,6.0,linear
259,104315,32054,1,0.368205,0.536498,0.5,0.199,3.25,0.0,6.0,linear
260,104355,31864,1,0.36751,0.534818,0.5,0.199,3.25,0.0,6.0,linear
261,104065,31713,1,0.367507,0.535453,0.5,0.199,3.25,0.0,6.0,linear
262,104071,31852,1,0.366896,0.534765,0.5,0.199,3.25,0.0,6.0,linear
263,104230,31880,1,0.366937,0.534786,0.5,0.199,3.25,0.0,6.0,linear
264,104501,31988,1,0.367335,0.536292,0.5,0.199,3.25,0.0,6.0,linear
265,105014,32098,1,0.367886,0.536819,0.5,0.199,3.25,0.0,6.0,linear
266,104588,31827,1,0.367422,0.536782,0.5,0.199,3.25,0.0,6.0,linear
267,104552,31881,1,0.368225,0.53837,0.5,0.199,3.25,0.0,6.0,linear
268,104612,31901,1,0.367878,0.536514,0.5,0.199,3.25,0.0,6.0,linear
269,104772,32180,1,0.366055,0.534498,0.5,0.199,3.25,0.0,6.0,linear
270,104764,32262,1,0.366475,0.534385,0.5,0.199,3.25,0.0,6.0,linear
271,104613,32180,1,0.366936,0.534539,0.5,0.199,3.25,0.0,6.0,linear
272,104290,32133,1,0.366242,0.533471,0.5,0.199,3.25,0.0,6.0,linear
273,104336,32014,1,0.366322,0.533186,0.5,0.199,3.25,0.0,6.0,linear
274,104622,32108,1,0.365269,0.53153,0.5,0.199,3.25,0.0,6.0,linear
275,104508,32027,1,0.366018,0.532903,0.5,0.199,3.25,0.0,6.0,linear
276,104415,31983,1,0.366409,0.532834,0.5,0.199,3.25,0.0,6.0,linear
277,103730,31898,1,0.366493,0.533359,0.5,0.199,3.25,0.0,6.0,linear
278,104070,32011,1,0.366302,0.534017,0.5,0.199,3.25,0.0,6.0,linear
279,104897,32325,1,0.366753,0.533807,0.5,0.199,3.25,0.0,6.0,linear
280,104563,32121,1,0.368985,0.537755,0.5,0.199,3.25,0.0,6.0,linear
281,104163,31983,1,0.368666,0.536552,0.5,0.199,3.25,0.0,6.0,linear
282,103813,32017,1,0.366916,0.534713,0.5,0.199,3.25,0.0,6.0,linear
283,104215,31957,1,0.367828,0.536895,0.5,0.199,3.25,0.0,6.0,linear
284,104319,31716,1,0.369133,0.538618,0.5,0.199,3.25,0.0,6.0,linear
285,104232,31672,1,0.370001,0.540472,0.5,0.199,3.25,0.0,6.0,linear
286,104073,31688,1,0.369384,0.539825,0.5,0.199,3.25,0.0,6.0,linear
287,104338,31833,1,0.369788,0.540598,0.5,0.199,3.25,0.0,6.0,linear
288,104383,31759,1,0.370557,0.541041,0.5,0.199,3.25,0.0,6.0,linear
289,103874,31751,1,0.370482,0.541418,0.5,0.199,3.25,0.0,6.0,linear
290,103924,31561,1,0.371027,0.541529,0.5,0.199,3.25,0.0,6.0,linear
291,103757,31605,1,0.370421,0.541658,0.5,0.199,3.25,0.0,6.0,linear
292,104092,31739,1,0.369905,0.540473,0.5,0.199,3.25,0.0,6.0,linear
293,104193,31832,1,0.37015,0.539896,0.5,0.199,3.25,0.0,6.0,linear
294,104459,31833,1,0.367838,0.537476,0.5,0.199,3.25,0.0,6.0,linear
295,104968,31898,1,0.36777,0.537693,0.5,0.199,3.25,0.0,6.0,linear
296,105105,32000,1,0.367999,0.537051,0.5,0.199,3.25,0.0,6.0,linear
297,104484,31992,1,0.367607,0.535704,0.5,0.199,3.25,0.0,6.0,linear
298,104297,32022,1,0.365583,0.533399,0.5,0.199,3.25,0.0,6.0,linear
299,104741,32307,1,0.364879,0.531712,0.5,0.199,3.25,0.0,6.0,linear
300,104903,32249,1,0.365206,0.532155,0.5,0.199,3.25,0.0,6.0,linear
301,104546,32015,1,0.366284,0.53317,0.5,0.199,3.25,0.0,6.0,linear
302,104685,32169,1,0.366251,0.532964,0.5,0.199,3.25,0.0,6.0,linear
303,104285,32108,1,0.366028,0.53302,0.5,0.199,3.25,0.0,6.0,linear
304,104514,32139,1,0.366256,0.533402,0.5,0.199,3.25,0.0,6.0,linear
305,104347,32041,1,0.366392,0.534339,0.5,0.199,3.25,0.0,6.0,linear
306,104493,31938,1,0.367574,0.535636,0.5,0.199,3.25,0.0,6.0,linear
307,103973,32073,1,0.367237,0.536026,0.5,0.199,3.25,0.0,6.0,linear
308,103872,31925,1,0.36811,0.537498,0.5,0.199,3.25,0.0,6.0,linear
309,104139,31721,1,0.369546,0.539087,0.5,0.199,3.25,0.0,6.0,linear
310,104091,31664,1,0.369431,0.538762,0.5,0.199,3.25,0.0,6.0,linear
311,103662,31600,1,0.368432,0.537286,0.5,0.199,3.25,0.0,6.0,linear
312,104126,31712,1,0.368994,0.537718,0.5,0.199,3.25,0.0,6.0,linear
313,104675,31863,1,0.368802,0.537063,0.5,0.199,3.25,0.0,6.0,linear
314,104431,31987,1,0.367375,0.535461,0.5,0.199,3.25,0.0,6.0,linear
315,104560,31860,1,0.367824,0.536297,0.5,0.199,3.25,0.0,6.0,linear
316,104285,31964,1,0.367276,0.535657,0.5,0.199,3.25,0.0,6.0,linear
317,104191,32041,1,0.367104,0.535884,0.5,0.199,3.25,0.0,6.0,linear

