generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99205,28342,1,0.392304,0.590021,0.5,0.0315,3.1,0.0,6.0,linear
23,98411,27350,1,0.400016,0.602832,0.5,0.0315,3.1,0.0,6.0,linear
24,97327,26143,1,0.405623,0.613397,0.5,0.0315,3.1,0.0,6.0,linear
25,96597,25430,1,0.411194,0.622353,0.5,0.0315,3.1,0.0,6.0,linear
26,95175,24507,1,0.416737,0.631377,0.5,0.0315,3.1,0.0,6.0,linear
27,94548,23820,1,0.420446,0.637182,0.5,0.0315,3.1,0.0,6.0,linear
28,94261,23206,1,0.423505,0.641114,0.5,0.0315,3.1,0.0,6.0,linear
29,93347,22703,1,0.425853,0.643662,0.5,0.0315,3.1,0.0,6.0,linear
30,92213,22322,1,0.427832,0.645699,0.5,0.0315,3.1,0.0,6.0,linear
31,91755,22097,1,0.430358,0.650199,0.5,0.0315,3.1,0.0,6.0,linear
32,91080,21642,1,0.431789,0.653416,0.5,0.0315,3.1,0.0,6.0,linear
33,90919,21489,1,0.43369,0.655144,0.5,0.0315,3.1,0.0,6.0,linear
34,90447,21182,1,0.435124,0.657116,0.5,0.0315,3.1,0.0,6.0,linear
35,90021,21052,1,0.436855,0.65936,0.5,0.0315,3.1,0.0,6.0,linear
36,89594,20709,1,0.439854,0.663537,0.5,0.0315,3.1,0.0,6.0,linear
37,88883,20284,1,0.443188,0.669114,0.5,0.0315,3.1,0.0,6.0,linear
38,88758,20070,1,0.444082,0.669941,0.5,0.0315,3.1,0.0,6.0,linear
39,88494,20053,1,0.442208,0.665935,0.5,0.0315,3.1,0.0,6.0,linear
40,88051,19960,1,0.442823,0.668489,0.5,0.0315,3.1,0.0,6.0,linear
41,87975,19756,1,0.445125,0.670993,0.5,0.0315,3.1,0.0,6.0,linear
42,87566,19544,1,0.446561,0.67233,0.5,0.0315,3.1,0.0,6.0,linear
43,87257,19334,1,0.448137,0.674416,0.5,0.0315,3.1,0.0,6.0,linear
44,86552,18957,1,0.45025,0.678196,0.5,0.0315,3.1,0.0,6.0,linear
45,86118,18772,1,0.450124,0.677289,0.5,0.0315,3.1,0.0,6.0,linear
46,86315,18847,1,0.452649,0.680973,0.5,0.0315,3.1,0.0,6.0,linear
47,85610,18590,1,0.453222,0.681615,0.5,0.0315,3.1,0.0,6.0,linear
48,85555,18554,1,0.45375,0.683092,0.5,0.0315,3.1,0.0,6.0,linear
49,84967,18320,1,0.454163,0.681964,0.5,0.0315,3.1,0.0,6.0,linear
50,84863,18549,1,0.453639,0.681105,0.5,0.0315,3.1,0.0,6.0,linear
51,84813,18467,1,0.453879,0.680284,0.5,0.0315,3.1,0.0,6.0,linear
52,84858,18447,1,0.453366,0.680429,0.5,0.0315,3.1,0.0,6.0,linear
53,84982,18332,1,0.455397,0.683255,0.5,0.0315,3.1,0.0,6.0,linear
54,84360,18204,1,0.454544,0.681396,0.5,0.0315,3.1,0.0,6.0,linear
55,84431,18304,1,0.453697,0.679791,0.5,0.0315,3.1,0.0,6.0,linear
56,84447,18401,1,0.454352,0.680232,0.5,0.0315,3.1,0.0,6.0,linear
57,84455,18312,1,0.453729,0.679567,0.5,0.0315,3.1,0.0,6.0,linear
58,84523,18443,1,0.451747,0.67634,0.5,0.0315,3.1,0.0,6.0,linear
59,85240,18781,1,0.451328,0.676742,0.5,0.0315,3.1,0.0,6.0,linear
60,85435,18794,1,0.450411,0.674358,0.5,0.0315,3.1,0.0,6.0,linear
61,85482,18782,1,0.450787,0.676874,0.5,0.0315,3.1,0.0,6.0,linear
62,85362,18728,1,0.449592,0.673587,0.5,0.0315,3.1,0.0,6.0,linear
63,85442,18919,1,0.448238,0.671419,0.5,0.0315,3.1,0.0,6.0,linear
64,85523,18968,1,0.448184,0.671383,0.5,0.0315,3.1,0.0,6.0,linear
65,85772,19129,1,0.446925,0.669831,0.5,0.0315,3.1,0.0,6.0,linear
66,85910,19197,1,0.447653,0.670355,0.5,0.0315,3.1,0.0,6.0,linear
67,86053,19364,1,0.444513,0.66593,0.5,0.0315,3.1,0.0,6.0,linear
68,86531,19705,1,0.442749,0.664162,0.5,0.0315,3.1,0.0,6.0,linear
69,86708,19793,1,0.442156,0.66419,0.5,0.0315,3.1,0.0,6.0,linear
70,87263,19827,1,0.440611,0.66139,0.5,0.0315,3.1,0.0,6.0,linear
71,87816,20053,1,0.439969,0.660766,0.5,0.0315,3.1,0.0,6.0,linear
72,87743,20063,1,0.439158,0.658539,0.5,0.0315,3.1,0.0,6.0,linear
73,88208,20300,1,0.437726,0.656883,0.5,0.0315,3.1,0.0,6.0,linear
74,88578,20439,1,0.43758,0.656144,0.5,0.0315,3.1,0.0,6.0,linear
75,88668,20638,1,0.435659,0.655151,0.5,0.0315,3.1,0.0,6.0,linear
76,89033,20677,1,0.43344,0.650994,0.5,0.0315,3.1,0.0,6.0,linear
77,89592,21028,1,0.431497,0.647841,0.5,0.0315,3.1,0.0,6.0,linear
78,89363,21132,1,0.431878,0.648002,0.5,0.0315,3.1,0.0,6.0,linear
79,89495,21451,1,0.430406,0.647039,0.5,0.0315,3.1,0.0,6.0,linear
80,89930,21464,1,0.429148,0.64603,0.5,0.0315,3.1,0.0,6.0,linear
81,90678,21839,1,0.427441,0.642841,0.5,0.0315,3.1,0.0,6.0,linear
82,91290,22143,1,0.425388,0.64111,0.5,0.0315,3.1,0.0,6.0,linear
83,91711,22324,1,0.424862,0.639805,0.5,0.0315,3.1,0.0,6.0,linear
84,91826,22269,1,0.424617,0.638478,0.5,0.0315,3.1,0.0,6.0,linear
85,92345,22518,1,0.422932,0.636353,0.5,0.0315,3.1,0.0,6.0,linear
86,92215,22740,1,0.421231,0.63422,0.5,0.0315,3.1,0.0,6.0,linear
87,92438,22655,1,0.419062,0.630431,0.5,0.0315,3.1,0.0,6.0,linear
88,92717,23080,1,0.416454,0.624574,0.5,0.0315,3.1,0.0,6.0,linear
89,93016,23470,1,0.413688,0.619766,0.5,0.0315,3.1,0.0,6.0,linear
90,93260,23682,1,0.413205,0.61897,0.5,0.0315,3.1,0.0,6.0,linear
91,93380,23974,1,0.412089,0.618354,0.5,0.0315,3.1,0.0,6.0,linear
92,94744,24446,1,0.410563,0.616241,0.5,0.0315,3.1,0.0,6.0,linear
93,95137,24588,1,0.410438,0.616472,0.5,0.0315,3.1,0.0,6.0,linear
94,94886,24591,1,0.409919,0.615589,0.5,0.0315,3.1,0.0,6.0,linear
95,95146,24605,1,0.408648,0.613339,0.5,0.0315,3.1,0.0,6.0,linear
96,95406,24790,1,0.407503,0.610434,0.5,0.0315,3.1,0.0,6.0,linear
97,95567,25140,1,0.403832,0.605095,0.5,0.0315,3.1,0.0,6.0,linear
98,96153,25572,1,0.402379,0.603286,0.5,0.0315,3.1,0.0,6.0,linear
99,96314,25748,1,0.401106,0.602039,0.5,0.0315,3.1,0.0,6.0,linear
100,96651,25834,1,0.401512,0.602752,0.5,0.0315,3.1,0.0,6.0,linear
101,96658,25813,1,0.400069,0.600455,0.5,0.0315,3.1,0.0,6.0,linear
102,96612,25735,1,0.400546,0.600937,0.5,0.0315,3.1,0.0,6.0,linear
103,96626,25867,1,0.397642,0.596253,0.5,0.0315,3.1,0.0,6.0,linear
104,96788,26184,1,0.395439,0.590795,0.5,0.0315,3.1,0.0,6.0,linear
105,97414,26689,1,0.391432,0.58533,0.5,0.0315,3.1,0.0,6.0,linear
106,98197,27065,1,0.391185,0.584463,0.5,0.0315,3.1,0.0,6.0,linear
107,98101,27219,1,0.389377,0.581913,0.5,0.0315,3.1,0.0,6.0,linear
108,98501,27356,1,0.390389,0.582892,0.5,0.0315,3.1,0.0,6.0,linear
109,98559,27530,1,0.38966,0.582094,0.5,0.0315,3.1,0.0,6.0,linear
110,99422,27709,1,0.389473,0.58154,0.5,0.0315,3.1,0.0,6.0,linear
111,99059,27822,1,0.388038,0.579596,0.5,0.0315,3.1,0.0,6.0,linear
112,99376,28038,1,0.387768,0.579328,0.5,0.0315,3.1,0.0,6.0,linear
113,99674,28234,1,0.386921,0.577049,0.5,0.0315,3.1,0.0,6.0,linear
114,99445,28357,1,0.386219,0.576819,0.5,0.0315,3.1,0.0,6.0,linear
115,99544,28311,1,0.384747,0.574431,0.5,0.0315,3.1,0.0,6.0,linear
116,99786,28262,1,0.385064,0.573783,0.5,0.0315,3.1,0.0,6.0,linear
117,99604,28438,1,0.3832,0.570811,0.5,0.0315,3.1,0.0,6.0,linear
118,99676,28450,1,0.384021,0.572514,0.5,0.0315,3.1,0.0,6.0,linear
119,99702,28531,1,0.381977,0.5689,0.5,0.0315,3.1,0.0,6.0,linear
120,99853,28762,1,0.381328,0.568773,0.5,0.0315,3.1,0.0,6.0,linear
121,100105,28893,1,0.381529,0.567865,0.5,0.0315,3.1,0.0,6.0,linear
122,100575,29124,1,0.380673,0.567081,0.5,0.0315,3.1,0.0,6.0,linear
123,100401,29129,1,0.37878,0.563627,0.5,0.0315,3.1,0.0,6.0,linear
124,100913,29427,1,0.377723,0.561815,0.5,0.0315,3.1,0.0,6.0,linear
125,100869,29454,1,0.377374,0.560562,0.5,0.0315,3.1,0.0,6.0,linear
126,100954,29538,1,0.377833,0.560309,0.5,0.0315,3.1,0.0,6.0,linear
127,101059,29600,1,0.376683,0.558765,0.5,0.0315,3.1,0.0,6.0,linear
128,101377,29778,1,0.377137,0.559933,0.5,0.0315,3.1,0.0,6.0,linear
129,100897,29596,1,0.376948,0.56025,0.5,0.0315,3.1,0.0,6.0,linear
130,100977,29699,1,0.376171,0.559149,0.5,0.0315,3.1,0.0,6.0,linear
131,100971,29769,1,0.376082,0.558209,0.5,0.0315,3.1,0.0,6.0,linear
132,101053,29690,1,0.3754,0.557038,0.5,0.0315,3.1,0.0,6.0,linear
133,101274,30026,1,0.373649,0.554459,0.5,0.0315,3.1,0.0,6.0,linear
134,101533,30219,1,0.373947,0.554394,0.5,0.0315,3.1,0.0,6.0,linear
135,101584,30201,1,0.372976,0.553166,0.5,0.0315,3.1,0.0,6.0,linear
136,102300,30361,1,0.372793,0.551789,0.5,0.0315,3.1,0.0,6.0,linear
137,101416,30329,1,0.373072,0.552524,0.5,0.0315,3.1,0.0,6.0,linear
138,101689,30469,1,0.373522,0.553225,0.5,0.0315,3.1,0.0,6.0,linear
139,102015,30157,1,0.375158,0.555453,0.5,0.0315,3.1,0.0,6.0,linear
140,101794,30100,1,0.375063,0.555684,0.5,0.0315,3.1,0.0,6.0,linear
141,101380,30221,1,0.371249,0.550525,0.5,0.0315,3.1,0.0,6.0,linear
142,101545,30487,1,0.370576,0.549861,0.5,0.0315,3.1,0.0,6.0,linear
143,101892,30556,1,0.370395,0.549188,0.5,0.0315,3.1,0.0,6.0,linear
144,102001,30583,1,0.36921,0.547688,0.5,0.0315,3.1,0.0,6.0,linear
145,102043,30717,1,0.368479,0.545809,0.5,0.0315,3.1,0.0,6.0,linear
146,101867,30692,1,0.368013,0.543642,0.5,0.0315,3.1,0.0,6.0,linear
147,102080,30843,1,0.367947,0.543684,0.5,0.0315,3.1,0.0,6.0,linear
148,101979,30893,1,0.368396,0.543891,0.5,0.0315,3.1,0.0,6.0,linear
149,102346,31128,1,0.366703,0.542247,0.5,0.0315,3.1,0.0,6.0,linear
150,102444,31106,1,0.367277,0.542981,0.5,0.0315,3.1,0.0,6.0,linear
151,102122,31121,1,0.366956,0.541928,0.5,0.0315,3.1,0.0,6.0,linear
152,102279,31248,1,0.366838,0.541863,0.5,0.0315,3.1,0.0,6.0,linear
153,101806,31332,1,0.366803,0.541601,0.5,0.0315,3.1,0.0,6.0,linear
154,102456,31416,1,0.366951,0.540896,0.5,0.0315,3.1,0.0,6.0,linear
155,102577,31242,1,0.366718,0.541112,0.5,0.0315,3.1,0.0,6.0,linear
156,102529,31222,1,0.367053,0.542173,0.5,0.0315,3.1,0.0,6.0,linear
157,102222,31205,1,0.367597,0.543067,0.5,0.0315,3.1,0.0,6.0,linear
158,102026,31129,1,0.367531,0.54376,0.5,0.0315,3.1,0.0,6.0,linear
159,101724,30983,1,0.36714,0.542367,0.5,0.0315,3.1,0.0,6.0,linear
160,102203,31164,1,0.366133,0.540161,0.5,0.0315,3.1,0.0,6.0,linear
161,102012,30911,1,0.367987,0.543,0.5,0.0315,3.1,0.0,6.0,linear
162,102212,30970,1,0.368353,0.545152,0.5,0.0315,3.1,0.0,6.0,linear
163,102534,30945,1,0.366834,0.54204,0.5,0.0315,3.1,0.0,6.0,linear
164,102894,31157,1,0.367619,0.542464,0.5,0.0315,3.1,0.0,6.0,linear
165,102373,31029,1,0.366954,0.540927,0.5,0.0315,3.1,0.0,6.0,linear
166,102757,31227,1,0.366579,0.540439,0.5,0.0315,3.1,0.0,6.0,linear
167,102440,31271,1,0.364768,0.537904,0.5,0.0315,3.1,0.0,6.0,linear
168,102437,31427,1,0.364134,0.53686,0.5,0.0315,3.1,0.0,6.0,linear
169,102625,31499,1,0.364076,0.536722,0.5,0.0315,3.1,0.0,6.0,linear
170,102815,31430,1,0.364364,0.537668,0.5,0.0315,3.1,0.0,6.0,linear
171,102815,31386,1,0.364321,0.537389,0.5,0.0315,3.1,0.0,6.0,linear
172,102850,31393,1,0.36383,0.536235,0.5,0.0315,3.1,0.0,6.0,linear
173,103098,31643,1,0.363674,0.535896,0.5,0.0315,3.1,0.0,6.0,linear
174,103051,31692,1,0.362849,0.533473,0.5,0.0315,3.1,0.0,6.0,linear
175,102773,31864,1,0.362366,0.532912,0.5,0.0315,3.1,0.0,6.0,linear
176,103165,31851,1,0.361654,0.532036,0.5,0.0315,3.1,0.0,6.0,linear
177,103170,31756,1,0.362072,0.531552,0.5,0.0315,3.1,0.0,6.0,linear
178,103039,31812,1,0.362146,0.532059,0.5,0.0315,3.1,0.0,6.0,linear
179,102605,31765,1,0.361618,0.53269,0.5,0.0315,3.1,0.0,6.0,linear
180,102845,31619,1,0.361564,0.531771,0.5,0.0315,3.1,0.0,6.0,linear
181,102395,31497,1,0.361283,0.53158,0.5,0.0315,3.1,0.0,6.0,linear
182,102771,31618,1,0.360944,0.530712,0.5,0.0315,3.1,0.0,6.0,linear
183,103171,31775,1,0.363106,0.534587,0.5,0.0315,3.1,0.0,6.0,linear
184,102932,31583,1,0.362331,0.533278,0.5,0.0315,3.1,0.0,6.0,linear
185,102572,31752,1,0.361627,0.532324,0.5,0.0315,3.1,0.0,6.0,linear
186,102714,31838,1,0.361103,0.53103,0.5,0.0315,3.1,0.0,6.0,linear
187,103344,32082,1,0.361639,0.531591,0.5,0.0315,3.1,0.0,6.0,linear
188,103097,31868,1,0.361732,0.53138,0.5,0.0315,3.1,0.0,6.0,linear
189,102985,31858,1,0.361073,0.530157,0.5,0.0315,3.1,0.0,6.0,linear
190,103251,32077,1,0.36035,0.529178,0.5,0.0315,3.1,0.0,6.0,linear
191,103627,32302,1,0.360208,0.529907,0.5,0.0315,3.1,0.0,6.0,linear
192,103335,32139,1,0.360673,0.530528,0.5,0.0315,3.1,0.0,6.0,linear
193,103227,32138,1,0.360931,0.52946,0.5,0.0315,3.1,0.0,6.0,linear
194,102657,32017,1,0.360663,0.529881,0.5,0.0315,3.1,0.0,6.0,linear
195,102555,31968,1,0.360233,0.529812,0.5,0.0315,3.1,0.0,6.0,linear
196,102790,31784,1,0.361563,0.531971,0.5,0.0315,3.1,0.0,6.0,linear
197,102891,31877,1,0.360335,0.528912,0.5,0.0315,3.1,0.0,6.0,linear
198,103386,32240,1,0.359585,0.527737,0.5,0.0315,3.1,0.0,6.0,linear
199,103133,32311,1,0.358323,0.52631,0.5,0.0315,3.1,0.0,6.0,linear
200,103484,32457,1,0.359407,0.528127,0.5,0.0315,3.1,0.0,6.0,linear
201,103318,32311,1,0.35922,0.528133,0.5,0.0315,3.1,0.0,6.0,linear
202,103361,32133,1,0.361093,0.529604,0.5,0.0315,3.1,0.0,6.0,linear
203,102850,32036,1,0.360725,0.529999,0.5,0.0315,3.1,0.0,6.0,linear
204,103285,31976,1,0.360674,0.529924,0.5,0.0315,3.1,0.0,6.0,linear
205,103512,31989,1,0.360428,0.529838,0.5,0.0315,3.1,0.0,6.0,linear
206,103236,32063,1,0.359203,0.527872,0.5,0.0315,3.1,0.0,6.0,linear
207,103245,32278,1,0.35895,0.5275,0.5,0.0315,3.1,0.0,6.0,linear
208,103205,32137,1,0.358696,0.526885,0.5,0.0315,3.1,0.0,6.0,linear
209,103206,32274,1,0.359842,0.528257,0.5,0.0315,3.1,0.0,6.0,linear
210,102701,32131,1,0.358315,0.52517,0.5,0.0315,3.1,0.0,6.0,linear
211,103077,32246,1,0.359896,0.527657,0.5,0.0315,3.1,0.0,6.0,linear
212,102954,31938,1,0.361221,0.530172,0.5,0.0315,3.1,0.0,6.0,linear
213,103053,32166,1,0.359694,0.527385,0.5,0.0315,3.1,0.0,6.0,linear
214,103765,32434,1,0.359143,0.526351,0.5,0.0315,3.1,0.0,6.0,linear
215,103663,32449,1,0.358413,0.525627,0.5,0.0315,3.1,0.0,6.0,linear
216,103247,32260,1,0.358749,0.5263,0.5,0.0315,3.1,0.0,6.0,linear
217,103311,32299,1,0.359592,0.527888,0.5,0.0315,3.1,0.0,6.0,linear
218,103151,32296,1,0.359605,0.527904,0.5,0.0315,3.1,0.0,6.0,linear
219,103414,32402,1,0.359215,0.527123,0.5,0.0315,3.1,0.0,6.0,linear
220,103431,32328,1,0.358325,0.524986,0.5,0.0315,3.1,0.0,6.0,linear
221,102989,32161,1,0.359676,0.52794,0.5,0.0315,3.1,0.0,6.0,linear
222,103452,32171,1,0.359342,0.527509,0.5,0.0315,3.1,0.0,6.0,linear
223,103327,32105,1,0.359209,0.527783,0.5,0.0315,3.1,0.0,6.0,linear
224,103854,32271,1,0.35929,0.52723,0.5,0.0315,3.1,0.0,6.0,linear
225,103565,32358,1,0.356966,0.524615,0.5,0.0315,3.1,0.0,6.0,linear
226,103786,32447,1,0.357541,0.524596,0.5,0.0315,3.1,0.0,6.0,linear
227,103421,32376,1,0.357824,0.525846,0.5,0.0315,3.1,0.0,6.0,linear
228,103482,32464,1,0.358539,0.526011,0.5,0.0315,3.1,0.0,6.0,linear
229,103320,32528,1,0.359036,0.525794,0.5,0.0315,3.1,0.0,6.0,linear
230,102664,32365,1,0.358191,0.525941,0.5,0.0315,3.1,0.0,6.0,linear
231,102894,32163,1,0.358174,0.525771,0.5,0.0315,3.1,0.0,6.0,linear
232,103024,32377,1,0.357292,0.525231,0.5,0.0315,3.1,0.0,6.0,linear
233,103313,32664,1,0.356818,0.523327,0.5,0.0315,3.1,0.0,6.0,linear
234,103494,32619,1,0.3577,0.524008,0.5,0.0315,3.1,0.0,6.0,linear
235,103495,32544,1,0.356565,0.521933,0.5,0.0315,3.1,0.0,6.0,linear
236,102992,32444,1,0.355003,0.520156,0.5,0.0315,3.1,0.0,6.0,linear
237,103608,32605,1,0.355265,0.520919,0.5,0.0315,3.1,0.0,6.0,linear
238,103646,32535,1,0.356425,0.522216,0.5,0.0315,3.1,0.0,6.0,linear
239,103483,32488,1,0.35656,0.522293,0.5,0.0315,3.1,0.0,6.0,linear
240,103805,32679,1,0.356262,0.521723,0.5,0.0315,3.1,0.0,6.0,linear
241,103750,32561,1,0.357495,0.524968,0.5,0.0315,3.1,0.0,6.0,linear
242,103764,32595,1,0.357088,0.524164,0.5,0.0315,3.1,0.0,6.0,linear
243,103424,32426,1,0.357612,0.524391,0.5,0.0315,3.1,0.0,6.0,linear
244,103395,32344,1,0.358415,0.525707,0.5,0.0315,3.1,0.0,6.0,linear
245,103775,32353,1,0.358232,0.524941,0.5,0.0315,3.1,0.0,6.0,linear
246,103677,32297,1,0.359002,0.526993,0.5,0.0315,3.1,0.0,6.0,linear
247,103173,32196,1,0.358355,0.52597,0.5,0.0315,3.1,0.0,6.0,linear
248,103052,32263,1,0.356707,0.523389,0.5,0.0315,3.1,0.0,6.0,linear
249,103727,32589,1,0.356279,0.52326,0.5,0.0315,3.1,0.0,6.0,linear
250,104016,32686,1,0.356637,0.523433,0.5,0.0315,3.1,0.0,6.0,linear
251,103796,32662,1,0.357416,0.523179,0.5,0.0315,3.1,0.0,6.0,linear
252,103347,32708,1,0.356571,0.522788,0.5,0.0315,3.1,0.0,6.0,linear
253,103588,32775,1,0.356822,0.522126,0.5,0.0315,3.1,0.0,6.0,linear
254,104003,33032,1,0.357277,0.522431,0.5,0.0315,3.1,0.0,6.0,linear
255,103400,32904,1,0.355913,0.522002,0.5,0.0315,3.1,0.0,6.0,linear
256,103232,32852,1,0.356093,0.522344,0.5,0.0315,3.1,0.0,6.0,linear
257,103592,32571,1,0.359601,0.526534,0.5,0.0315,3.1,0.0,6.0,linear
258,102884,32254,1,0.358641,0.525791,0.5,0.0315,3.1,0.0,6.0,linear
259,103500,32436,1,0.358749,0.526627,0.5,0.0315,3.1,0.0,6.0,linear
260,103455,32339,1,0.358786,0.526468,0.5,0.0315,3.1,0.0,6.0,linear
261,103572,32430,1,0.358721,0.526111,0.5,0.0315,3.1,0.0,6.0,linear
262,103112,32336,1,0.358854,0.526963,0.5,0.0315,3.1,0.0,6.0,linear
263,102833,32247,1,0.357491,0.524508,0.5,0.0315,3.1,0.0,6.0,linear
264,103451,32375,1,0.358545,0.524651,0.5,0.0315,3.1,0.0,6.0,linear
265,103316,32549,1,0.357426,0.523539,0.5,0.0315,3.1,0.0,6.0,linear
266,103447,32599,1,0.356827,0.522526,0.5,0.0315,3.1,0.0,6.0,linear
267,103328,32413,1,0.356538,0.521421,0.5,0.0315,3.1,0.0,6.0,linear
268,103691,32432,1,0.356307,0.521233,0.5,0.0315,3.1,0.0,6.0,linear
269,103430,32632,1,0.355114,0.520128,0.5,0.0315,3.1,0.0,6.0,linear
270,103717,32777,1,0.355605,0.520175,0.5,0.0315,3.1,0.0,6.0,linear
271,103782,32809,1,0.35427,0.518177,0.5,0.0315,3.1,0.0,6.0,linear
272,104006,33034,1,0.35462,0.518866,0.5,0.0315,3.1,0.0,6.0,linear
273,103744,33053,1,0.356217,0.521989,0.5,0.0315,3.1,0.0,6.0,linear
274,103893,32977,1,0.356286,0.52234,0.5,0.0315,3.1,0.0,6.0,linear
275,103587,32786,1,0.357539,0.523661,0.5,0.0315,3.1,0.0,6.0,linear
276,103586,32687,1,0.358535,0.524483,0.5,0.0315,3.1,0.0,6.0,linear
277,103355,32645,1,0.357819,0.523545,0.5,0.0315,3.1,0.0,6.0,linear
278,102975,32478,1,0.358095,0.52502,0.5,0.0315,3.1,0.0,6.0,linear
279,103220,32337,1,0.358771,0.525857,0.5,0.0315,3.1,0.0,6.0,linear
280,103302,32458,1,0.359559,0.52748,0.5,0.0315,3.1,0.0,6.0,linear
281,103508,32348,1,0.359783,0.528587,0.5,0.0315,3.1,0.0,6.0,linear
282,103320,32234,1,0.359469,0.528321,0.5,0.0315,3.1,0.0,6.0,linear
283,103116,31965,1,0.360076,0.528314,0.5,0.0315,3.1,0.0,6.0,linear
284,102694,32085,1,0.35982,0.528636,0.5,0.0315,3.1,0.0,6.0,linear
285,103084,32156,1,0.358587,0.526163,0.5,0.0315,3.1,0.0,6.0,linear
286,103512,32465,1,0.357818,0.524405,0.5,0.0315,3.1,0.0,6.0,linear
287,103650,32526,1,0.358633,0.526176,0.5,0.0315,3.1,0.0,6.0,linear
288,103335,32377,1,0.357791,0.525329,0.5,0.0315,3.1,0.0,6.0,linear
289,103660,32469,1,0.358099,0.524033,0.5,0.0315,3.1,0.0,6.0,linear
290,103896,32558,1,0.358817,0.525401,0.5,0.0315,3.1,0.0,6.0,linear
291,103822,32354,1,0.359395,0.527063,0.5,0.0315,3.1,0.0,6.0,linear
292,103256,32258,1,0.35872,0.525643,0.5,0.0315,3.1,0.0,6.0,linear
293,103474,32281,1,0.360332,0.527936,0.5,0.0315,3.1,0.0,6.0,linear
294,103005,32288,1,0.359773,0.5269,0.5,0.0315,3.1,0.0,6.0,linear
295,102949,32361,1,0.358768,0.525852,0.5,0.0315,3.1,0.0,6.0,linear
296,103217,32575,1,0.358319,0.525695,0.5,0.0315,3.1,0.0,6.0,linear
297,102888,32409,1,0.358552,0.527061,0.5,0.0315,3.1,0.0,6.0,linear
298,102811,32248,1,0.359767,0.529147,0.5,0.0315,3.1,0.0,6.0,linear
299,103115,32132,1,0.360857,0.530658,0.5,0.0315,3.1,0.0,6.0,linear
300,102773,31848,1,0.359455,0.528924,0.5,0.0315,3.1,0.0,6.0,linear
301,103557,32099,1,0.359031,0.527937,0.5,0.0315,3.1,0.0,6.0,linear
302,103429,32196,1,0.360159,0.528742,0.5,0.0315,3.1,0.0,6.0,linear
303,103716,32177,1,0.358675,0.52659,0.5,0.0315,3.1,0.0,6.0,linear
304,103479,32180,1,0.358599,0.526277,0.5,0.0315,3.1,0.0,6.0,linear
305,103369,32143,1,0.358274,0.52646,0.5,0.0315,3.1,0.0,6.0,linear
306,103738,32364,1,0.358434,0.525334,0.5,0.0315,3.1,0.0,6.0,linear
307,103099,32372,1,0.357439,0.52408,0.5,0.0315,3.1,0.0,6.0,linear
308,103088,32429,1,0.357113,0.524265,0.5,0.0315,3.1,0.0,6.0,linear
309,103122,32457,1,0.35687,0.523209,0.5,0.0315,3.1,0.0,6.0,linear
310,103319,32476,1,0.357117,0.522758,0.5,0.0315,3.1,0.0,6.0,linear
311,103986,32709,1,0.356893,0.521973,0.5,0.0315,3.1,0.0,6.0,linear
312,103469,32580,1,0.357525,0.52299,0.5,0.0315,3.1,0.0,6.0,linear
313,103064,32476,1,0.357155,0.522813,0.5,0.0315,3.1,0.0,6.0,linear
314,103217,32286,1,0.357305,0.52326,0.5,0.0315,3.1,0.0,6.0,linear
315,103390,32353,1,0.357671,0.522489,0.5,0.0315,3.1,0.0,6.0,linear
