generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49590,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78033,49237,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79137,50017,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80038,50718,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,77738,49743,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,76944,49337,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,78311,49730,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,79090,50083,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,78521,49888,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,77850,49699,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,92773,50028,1,0.120107,0.120107,0.5,0.175,2.45,0.0,6.0,linear
12,101083,50420,1,0.183075,0.194708,0.5,0.175,2.45,0.0,6.0,linear
13,98838,48408,1,0.204288,0.234837,0.5,0.175,2.45,0.0,6.0,linear
14,95797,45371,1,0.228509,0.283965,0.5,0.175,2.45,0.0,6.0,linear
15,94995,42923,1,0.253039,0.336531,0.5,0.175,2.45,0.0,6.0,linear
16,95536,40536,1,0.275115,0.384129,0.5,0.175,2.45,0.0,6.0,linear
17,96180,38210,1,0.293703,0.424189,0.5,0.175,2.45,0.0,6.0,linear
18,96773,36381,1,0.308781,0.456666,0.5,0.175,2.45,0.0,6.0,linear
19,96836,34665,1,0.321823,0.484729,0.5,0.175,2.45,0.0,6.0,linear
20,96790,33516,1,0.331417,0.505259,0.5,0.175,2.45,0.0,6.0,linear
21,96468,32294,1,0.340708,0.52272,0.5,0.175,2.45,0.0,6.0,linear
22,96033,31237,1,0.348982,0.538967,0.5,0.175,2.45,0.0,6.0,linear
23,95297,30091,1,0.355835,0.5525,0.5,0.175,2.45,0.0,6.0,linear
24,94325,28964,1,0.362045,0.563956,0.5,0.175,2.45,0.0,6.0,linear
25,93892,28072,1,0.368961,0.576005,0.5,0.175,2.45,0.0,6.0,linear
26,92626,27139,1,0.374108,0.585155,0.5,0.175,2.45,0.0,6.0,linear
27,91545,26273,1,0.379238,0.594053,0.5,0.175,2.45,0.0,6.0,linear
28,90587,25535,1,0.384887,0.604167,0.5,0.175,2.45,0.0,6.0,linear
29,89663,24614,1,0.389299,0.610455,0.5,0.175,2.45,0.0,6.0,linear
30,89203,23996,1,0.393602,0.617302,0.5,0.175,2.45,0.0,6.0,linear
31,87650,23215,1,0.396033,0.621254,0.5,0.175,2.45,0.0,6.0,linear
32,86659,22580,1,0.398706,0.625576,0.5,0.175,2.45,0.0,6.0,linear
33,86191,22224,1,0.403385,0.632542,0.5,0.175,2.45,0.0,6.0,linear
34,85626,21791,1,0.40642,0.637659,0.5,0.175,2.45,0.0,6.0,linear
35,84607,21305,1,0.409016,0.641409,0.5,0.175,2.45,0.0,6.0,linear
36,83800,20986,1,0.412433,0.646048,0.5,0.175,2.45,0.0,6.0,linear
37,82375,20444,1,0.415239,0.650686,0.5,0.175,2.45,0.0,6.0,linear
38,81876,19829,1,0.419711,0.657941,0.5,0.175,2.45,0.0,6.0,linear
39,81208,19241,1,0.422868,0.661308,0.5,0.175,2.45,0.0,6.0,linear
40,80376,18998,1,0.423598,0.660814,0.5,0.175,2.45,0.0,6.0,linear
41,79730,18740,1,0.425045,0.66276,0.5,0.175,2.45,0.0,6.0,linear
42,79322,18568,1,0.428052,0.666866,0.5,0.175,2.45,0.0,6.0,linear
43,78488,18126,1,0.431857,0.672864,0.5,0.175,2.45,0.0,6.0,linear
44,77613,17651,1,0.433942,0.675915,0.5,0.175,2.45,0.0,6.0,linear
45,76904,17299,1,0.436357,0.679802,0.5,0.175,2.45,0.0,6.0,linear
46,76651,16959,1,0.44073,0.683187,0.5,0.175,2.45,0.0,6.0,linear
47,75225,16637,1,0.442318,0.687786,0.5,0.175,2.45,0.0,6.0,linear
48,74701,16168,1,0.444665,0.689139,0.5,0.175,2.45,0.0,6.0,linear
49,74080,16061,1,0.446151,0.690629,0.5,0.175,2.45,0.0,6.0,linear
50,73732,15690,1,0.44822,0.693783,0.5,0.175,2.45,0.0,6.0,linear
51,73080,15515,1,0.450979,0.696114,0.5,0.175,2.45,0.0,6.0,linear
52,72831,15293,1,0.454086,0.701093,0.5,0.175,2.45,0.0,6.0,linear
53,72146,15118,1,0.455738,0.701755,0.5,0.175,2.45,0.0,6.0,linear
54,71099,14812,1,0.457614,0.704424,0.5,0.175,2.45,0.0,6.0,linear
55,70618,14511,1,0.458833,0.706074,0.5,0.175,2.45,0.0,6.0,linear
56,70097,14195,1,0.460643,0.708203,0.5,0.175,2.45,0.0,6.0,linear
57,69370,13914,1,0.464715,0.712207,0.5,0.175,2.45,0.0,6.0,linear
58,68465,13585,1,0.468376,0.715772,0.5,0.175,2.45,0.0,6.0,linear
59,67494,13298,1,0.468212,0.714511,0.5,0.175,2.45,0.0,6.0,linear
60,67281,13297,1,0.470905,0.716734,0.5,0.175,2.45,0.0,6.0,linear
61,66693,13061,1,0.473517,0.72121,0.5,0.175,2.45,0.0,6.0,linear
62,65843,12615,1,0.476045,0.723631,0.5,0.175,2.45,0.0,6.0,linear
63,65288,12364,1,0.479941,0.727947,0.5,0.175,2.45,0.0,6.0,linear
64,64695,12193,1,0.48377,0.733846,0.5,0.175,2.45,0.0,6.0,linear
65,63903,11855,1,0.487122,0.737267,0.5,0.175,2.45,0.0,6.0,linear
66,63384,11356,1,0.49094,0.741556,0.5,0.175,2.45,0.0,6.0,linear
67,62232,10996,1,0.494471,0.744288,0.5,0.175,2.45,0.0,6.0,linear
68,61143,10613,1,0.500656,0.750633,0.5,0.175,2.45,0.0,6.0,linear
69,59973,10249,1,0.505773,0.754763,0.5,0.175,2.45,0.0,6.0,linear
70,58850,9755,1,0.509583,0.759016,0.5,0.175,2.45,0.0,6.0,linear
71,57848,9456,1,0.514612,0.763349,0.5,0.175,2.45,0.0,6.0,linear
72,56740,9039,1,0.520998,0.771032,0.5,0.175,2.45,0.0,6.0,linear
73,56014,8712,1,0.525978,0.773733,0.5,0.175,2.45,0.0,6.0,linear
74,54759,8335,1,0.531503,0.779951,0.5,0.175,2.45,0.0,6.0,linear
75,53694,7959,1,0.539147,0.785855,0.5,0.175,2.45,0.0,6.0,linear
76,52117,7481,1,0.546943,0.793893,0.5,0.175,2.45,0.0,6.0,linear
77,51057,7037,1,0.555702,0.801757,0.5,0.175,2.45,0.0,6.0,linear
78,49775,6580,1,0.564705,0.809399,0.5,0.175,2.45,0.0,6.0,linear
79,48225,6156,1,0.571954,0.814176,0.5,0.175,2.45,0.0,6.0,linear
80,47110,5839,1,0.582378,0.822035,0.5,0.175,2.45,0.0,6.0,linear
81,45669,5357,1,0.590284,0.827883,0.5,0.175,2.45,0.0,6.0,linear
82,44364,5048,1,0.601324,0.83725,0.5,0.175,2.45,0.0,6.0,linear
83,42977,4496,1,0.614328,0.845156,0.5,0.175,2.45,0.0,6.0,linear
84,41330,4030,1,0.62939,0.855424,0.5,0.175,2.45,0.0,6.0,linear
85,39613,3629,1,0.643221,0.862506,0.5,0.175,2.45,0.0,6.0,linear
86,38469,3339,1,0.659036,0.866634,0.5,0.175,2.45,0.0,6.0,linear
87,36841,3053,1,0.674305,0.876247,0.5,0.175,2.45,0.0,6.0,linear
88,35392,2734,1,0.689658,0.886529,0.5,0.175,2.45,0.0,6.0,linear
89,34203,2400,1,0.70591,0.896998,0.5,0.175,2.45,0.0,6.0,linear
90,33417,2097,1,0.724589,0.90622,0.5,0.175,2.45,0.0,6.0,linear
91,31936,1806,1,0.744785,0.917916,0.5,0.175,2.45,0.0,6.0,linear
92,30783,1460,1,0.765213,0.928833,0.5,0.175,2.45,0.0,6.0,linear
93,29505,1204,1,0.791698,0.94112,0.5,0.175,2.45,0.0,6.0,linear
94,28393,942,1,0.816181,0.951066,0.5,0.175,2.45,0.0,6.0,linear
95,27286,749,1,0.842883,0.959954,0.5,0.175,2.45,0.0,6.0,linear
96,26388,578,1,0.868064,0.968106,0.5,0.175,2.45,0.0,6.0,linear
97,25477,432,1,0.892627,0.97507,0.5,0.175,2.45,0.0,6.0,linear
98,24592,316,1,0.914403,0.981645,0.5,0.175,2.45,0.0,6.0,linear
99,24141,220,1,0.934762,0.987,0.5,0.175,2.45,0.0,6.0,linear
100,23514,145,1,0.950601,0.991445,0.5,0.175,2.45,0.0,6.0,linear
101,23107,83,1,0.964788,0.994579,0.5,0.175,2.45,0.0,6.0,linear
102,22849,64,1,0.976842,0.996274,0.5,0.175,2.45,0.0,6.0,linear
103,22557,42,1,0.984374,0.997802,0.5,0.175,2.45,0.0,6.0,linear
104,22282,24,1,0.988697,0.998754,0.5,0.175,2.45,0.0,6.0,linear
105,22219,11,1,0.993189,0.999417,0.5,0.175,2.45,0.0,6.0,linear
106,22291,9,1,0.99541,0.999597,0.5,0.175,2.45,0.0,6.0,linear
107,22115,5,1,0.99666,0.999774,0.5,0.175,2.45,0.0,6.0,linear
108,22107,1,1,0.998508,0.999955,0.5,0.175,2.45,0.0,6.0,linear
109,22056,1,1,0.999207,0.999955,0.5,0.175,2.45,0.0,6.0,linear
110,22155,1,1,0.999571,0.999955,0.5,0.175,2.45,0.0,6.0,linear
111,22102,0,1,0.999842,1.0,0.5,0.175,2.45,0.0,6.0,linear

