generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49376,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78078,49182,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79423,50066,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80028,50447,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78223,49705,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,78223,50221,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78283,50005,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78717,50023,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78914,49905,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,79438,50413,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,96434,50660,1,0.133636,0.133636,0.5,0.15,2.75,0.0,6.0,linear
12,103483,50073,1,0.203917,0.216557,0.5,0.15,2.75,0.0,6.0,linear
13,100527,47806,1,0.227219,0.261165,0.5,0.15,2.75,0.0,6.0,linear
14,98031,44668,1,0.251408,0.31126,0.5,0.15,2.75,0.0,6.0,linear
15,96992,41974,1,0.27434,0.363055,0.5,0.15,2.75,0.0,6.0,linear
16,97862,39531,1,0.295075,0.408354,0.5,0.15,2.75,0.0,6.0,linear
17,98569,37416,1,0.315756,0.451949,0.5,0.15,2.75,0.0,6.0,linear
18,98817,35300,1,0.331386,0.484588,0.5,0.15,2.75,0.0,6.0,linear
19,98654,33819,1,0.342834,0.509826,0.5,0.15,2.75,0.0,6.0,linear
20,98760,32446,1,0.352705,0.528256,0.5,0.15,2.75,0.0,6.0,linear
21,98106,31118,1,0.360092,0.543786,0.5,0.15,2.75,0.0,6.0,linear
22,97344,29932,1,0.367362,0.557706,0.5,0.15,2.75,0.0,6.0,linear
23,97099,29040,1,0.373659,0.571291,0.5,0.15,2.75,0.0,6.0,linear
24,96263,28173,1,0.379369,0.581753,0.5,0.15,2.75,0.0,6.0,linear
25,95669,27332,1,0.38331,0.588507,0.5,0.15,2.75,0.0,6.0,linear
26,94768,26646,1,0.38622,0.592833,0.5,0.15,2.75,0.0,6.0,linear
27,94274,26296,1,0.387927,0.595242,0.5,0.15,2.75,0.0,6.0,linear
28,93912,26082,1,0.38855,0.596427,0.5,0.15,2.75,0.0,6.0,linear
29,93757,25741,1,0.392061,0.601705,0.5,0.15,2.75,0.0,6.0,linear
30,93382,25523,1,0.393074,0.604084,0.5,0.15,2.75,0.0,6.0,linear
31,93171,25193,1,0.394728,0.607454,0.5,0.15,2.75,0.0,6.0,linear
32,92948,25032,1,0.397433,0.612216,0.5,0.15,2.75,0.0,6.0,linear
33,91916,24390,1,0.400001,0.616715,0.5,0.15,2.75,0.0,6.0,linear
34,91575,24024,1,0.402858,0.620627,0.5,0.15,2.75,0.0,6.0,linear
35,91133,23784,1,0.404161,0.622249,0.5,0.15,2.75,0.0,6.0,linear
