generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49248,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,78191,49186,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,79233,49801,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,79786,50328,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,79637,50673,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,78363,50153,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,77215,49548,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,78052,49658,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,79494,50190,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,78612,49654,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,98925,50191,1,0.153093,0.153093,0.5,0.05,3.25,0.0,6.0,linear
12,109018,50639,1,0.226775,0.24005,0.5,0.05,3.25,0.0,6.0,linear
13,106138,48201,1,0.254745,0.28809,0.5,0.05,3.25,0.0,6.0,linear
14,100574,43881,1,0.281079,0.342888,0.5,0.05,3.25,0.0,6.0,linear
15,100930,41362,1,0.304531,0.395528,0.5,0.05,3.25,0.0,6.0,linear
16,101995,38981,1,0.32537,0.44364,0.5,0.05,3.25,0.0,6.0,linear
17,103224,36506,1,0.345874,0.486248,0.5,0.05,3.25,0.0,6.0,linear
18,102623,33901,1,0.36212,0.520921,0.5,0.05,3.25,0.0,6.0,linear
19,102813,32090,1,0.37565,0.548957,0.5,0.05,3.25,0.0,6.0,linear
20,101983,30538,1,0.385227,0.568954,0.5,0.05,3.25,0.0,6.0,linear
21,101430,29147,1,0.395196,0.58831,0.5,0.05,3.25,0.0,6.0,linear
22,100558,27690,1,0.403847,0.603374,0.5,0.05,3.25,0.0,6.0,linear
23,99577,26510,1,0.409416,0.612883,0.5,0.05,3.25,0.0,6.0,linear
24,98387,25789,1,0.415267,0.622843,0.5,0.05,3.25,0.0,6.0,linear
25,97537,25036,1,0.419184,0.628655,0.5,0.05,3.25,0.0,6.0,linear
26,96851,24399,1,0.423379,0.636802,0.5,0.05,3.25,0.0,6.0,linear
27,96392,23884,1,0.427202,0.643107,0.5,0.05,3.25,0.0,6.0,linear
28,95266,23184,1,0.431221,0.648076,0.5,0.05,3.25,0.0,6.0,linear
29,94200,22541,1,0.43496,0.654235,0.5,0.05,3.25,0.0,6.0,linear
30,92995,21830,1,0.438165,0.659072,0.5,0.05,3.25,0.0,6.0,linear
31,92805,21461,1,0.44242,0.664638,0.5,0.05,3.25,0.0,6.0,linear
32,91266,20658,1,0.443688,0.667622,0.5,0.05,3.25,0.0,6.0,linear
33,90756,20585,1,0.446186,0.669565,0.5,0.05,3.25,0.0,6.0,linear
34,89883,20251,1,0.450192,0.675143,0.5,0.05,3.25,0.0,6.0,linear
35,89364,19803,1,0.452173,0.676879,0.5,0.05,3.25,0.0,6.0,linear
36,89067,19601,1,0.4535,0.677411,0.5,0.05,3.25,0.0,6.0,linear
37,88759,19394,1,0.454175,0.679226,0.5,0.05,3.25,0.0,6.0,linear
38,87998,19181,1,0.455398,0.680302,0.5,0.05,3.25,0.0,6.0,linear
39,87233,18969,1,0.456259,0.681309,0.5,0.05,3.25,0.0,6.0,linear
40,87418,18991,1,0.456694,0.680547,0.5,0.05,3.25,0.0,6.0,linear
41,87524,18972,1,0.457838,0.681827,0.5,0.05,3.25,0.0,6.0,linear
42,86930,18673,1,0.457421,0.682617,0.5,0.05,3.25,0.0,6.0,linear
43,86769,18598,1,0.457304,0.681231,0.5,0.05,3.25,0.0,6.0,linear
44,86789,18693,1,0.45755,0.681195,0.5,0.05,3.25,0.0,6.0,linear
45,86598,18708,1,0.456509,0.679313,0.5,0.05,3.25,0.0,6.0,linear
46,86833,18879,1,0.457107,0.679355,0.5,0.05,3.25,0.0,6.0,linear
47,86491,18835,1,0.45525,0.677435,0.5,0.05,3.25,0.0,6.0,linear
48,86657,18879,1,0.45482,0.67699,0.5,0.05,3.25,0.0,6.0,linear
49,86658,18775,1,0.456116,0.680515,0.5,0.05,3.25,0.0,6.0,linear
50,86675,18584,1,0.457917,0.6821,0.5,0.05,3.25,0.0,6.0,linear
51,86714,18556,1,0.458396,0.682772,0.5,0.05,3.25,0.0,6.0,linear
52,86527,18456,1,0.458337,0.682715,0.5,0.05,3.25,0.0,6.0,linear
53,86343,18424,1,0.458609,0.682653,0.5,0.05,3.25,0.0,6.0,linear
54,86227,18421,1,0.458552,0.682166,0.5,0.05,3.25,0.0,6.0,linear
55,86280,18408,1,0.4576,0.680429,0.5,0.05,3.25,0.0,6.0,linear
56,86688,18567,1,0.457206,0.679106,0.5,0.05,3.25,0.0,6.0,linear
57,86675,18680,1,0.45537,0.67641,0.5,0.05,3.25,0.0,6.0,linear
58,86780,18903,1,0.453883,0.675288,0.5,0.05,3.25,0.0,6.0,linear
59,86796,19083,1,0.452621,0.673181,0.5,0.05,3.25,0.0,6.0,linear
60,87362,19197,1,0.452308,0.672489,0.5,0.05,3.25,0.0,6.0,linear
61,87860,19389,1,0.451693,0.673175,0.5,0.05,3.25,0.0,6.0,linear
62,88046,19424,1,0.450022,0.669844,0.5,0.05,3.25,0.0,6.0,linear
63,88264,19619,1,0.449438,0.667929,0.5,0.05,3.25,0.0,6.0,linear
64,88434,19844,1,0.447154,0.664793,0.5,0.05,3.25,0.0,6.0,linear
65,89099,19975,1,0.445494,0.662897,0.5,0.05,3.25,0.0,6.0,linear
66,89514,20233,1,0.446458,0.663843,0.5,0.05,3.25,0.0,6.0,linear
67,89107,20267,1,0.443131,0.659837,0.5,0.05,3.25,0.0,6.0,linear
68,89975,20584,1,0.442009,0.658172,0.5,0.05,3.25,0.0,6.0,linear
69,89939,20556,1,0.441198,0.657816,0.5,0.05,3.25,0.0,6.0,linear
70,90315,20762,1,0.440183,0.65404,0.5,0.05,3.25,0.0,6.0,linear
71,90634,21122,1,0.438488,0.653608,0.5,0.05,3.25,0.0,6.0,linear
72,91121,21167,1,0.437185,0.651391,0.5,0.05,3.25,0.0,6.0,linear
73,91395,21322,1,0.435152,0.648331,0.5,0.05,3.25,0.0,6.0,linear
74,91595,21539,1,0.433237,0.645437,0.5,0.05,3.25,0.0,6.0,linear
75,91970,21730,1,0.43172,0.643808,0.5,0.05,3.25,0.0,6.0,linear
76,92407,22191,1,0.430429,0.641622,0.5,0.05,3.25,0.0,6.0,linear
77,92597,22328,1,0.427841,0.637829,0.5,0.05,3.25,0.0,6.0,linear
78,93351,22783,1,0.42557,0.632488,0.5,0.05,3.25,0.0,6.0,linear
79,93276,22934,1,0.422611,0.628415,0.5,0.05,3.25,0.0,6.0,linear
80,94238,23371,1,0.420594,0.625074,0.5,0.05,3.25,0.0,6.0,linear
81,94935,23992,1,0.416836,0.620197,0.5,0.05,3.25,0.0,6.0,linear
82,95523,24209,1,0.413998,0.617759,0.5,0.05,3.25,0.0,6.0,linear
83,96480,24611,1,0.413175,0.6153,0.5,0.05,3.25,0.0,6.0,linear
84,96786,24852,1,0.411884,0.613068,0.5,0.05,3.25,0.0,6.0,linear
85,96711,25070,1,0.410401,0.610362,0.5,0.05,3.25,0.0,6.0,linear
86,97144,25371,1,0.410786,0.61192,0.5,0.05,3.25,0.0,6.0,linear
87,97179,25274,1,0.410928,0.612884,0.5,0.05,3.25,0.0,6.0,linear
88,97395,25224,1,0.408937,0.60959,0.5,0.05,3.25,0.0,6.0,linear
89,97838,25490,1,0.408182,0.608071,0.5,0.05,3.25,0.0,6.0,linear
90,97678,25549,1,0.407651,0.606469,0.5,0.05,3.25,0.0,6.0,linear
91,97649,25633,1,0.407022,0.604861,0.5,0.05,3.25,0.0,6.0,linear
92,98199,26008,1,0.406711,0.604294,0.5,0.05,3.25,0.0,6.0,linear
93,98517,26447,1,0.403182,0.598358,0.5,0.05,3.25,0.0,6.0,linear
94,98735,26609,1,0.40153,0.596901,0.5,0.05,3.25,0.0,6.0,linear
95,99177,26737,1,0.401114,0.594226,0.5,0.05,3.25,0.0,6.0,linear
96,99493,27001,1,0.400493,0.594015,0.5,0.05,3.25,0.0,6.0,linear
97,99476,26907,1,0.39877,0.591977,0.5,0.05,3.25,0.0,6.0,linear
98,99782,27204,1,0.397682,0.590497,0.5,0.05,3.25,0.0,6.0,linear
99,100098,27513,1,0.395442,0.587371,0.5,0.05,3.25,0.0,6.0,linear
100,100123,27679,1,0.396262,0.586535,0.5,0.05,3.25,0.0,6.0,linear
101,100194,27657,1,0.394999,0.58547,0.5,0.05,3.25,0.0,6.0,linear
102,100944,27881,1,0.394032,0.583411,0.5,0.05,3.25,0.0,6.0,linear
103,100885,27970,1,0.394132,0.584433,0.5,0.05,3.25,0.0,6.0,linear
104,100846,28083,1,0.391279,0.580172,0.5,0.05,3.25,0.0,6.0,linear
105,100851,28299,1,0.391474,0.580881,0.5,0.05,3.25,0.0,6.0,linear
106,101284,28298,1,0.390526,0.578163,0.5,0.05,3.25,0.0,6.0,linear
107,101158,28558,1,0.389307,0.575239,0.5,0.05,3.25,0.0,6.0,linear
108,101172,28691,1,0.39126,0.577642,0.5,0.05,3.25,0.0,6.0,linear
109,100793,28349,1,0.389673,0.575523,0.5,0.05,3.25,0.0,6.0,linear
110,101153,28585,1,0.388308,0.573685,0.5,0.05,3.25,0.0,6.0,linear
111,101389,28863,1,0.386435,0.570626,0.5,0.05,3.25,0.0,6.0,linear
112,101862,29157,1,0.38556,0.570129,0.5,0.05,3.25,0.0,6.0,linear
113,102269,29318,1,0.385589,0.569234,0.5,0.05,3.25,0.0,6.0,linear
114,101907,29233,1,0.385403,0.569303,0.5,0.05,3.25,0.0,6.0,linear
115,102428,29473,1,0.384919,0.567864,0.5,0.05,3.25,0.0,6.0,linear
116,102268,29477,1,0.383345,0.565843,0.5,0.05,3.25,0.0,6.0,linear
117,102675,29418,1,0.385324,0.567814,0.5,0.05,3.25,0.0,6.0,linear
118,102322,29462,1,0.384002,0.565459,0.5,0.05,3.25,0.0,6.0,linear
119,102067,29509,1,0.383971,0.566516,0.5,0.05,3.25,0.0,6.0,linear
120,102232,29584,1,0.383466,0.566131,0.5,0.05,3.25,0.0,6.0,linear
121,102101,29661,1,0.381981,0.562996,0.5,0.05,3.25,0.0,6.0,linear
122,102220,29867,1,0.381022,0.561871,0.5,0.05,3.25,0.0,6.0,linear
123,102334,29953,1,0.381282,0.562543,0.5,0.05,3.25,0.0,6.0,linear
124,102285,29783,1,0.380988,0.561109,0.5,0.05,3.25,0.0,6.0,linear
125,102164,29668,1,0.381085,0.561717,0.5,0.05,3.25,0.0,6.0,linear
126,102260,29673,1,0.382555,0.563562,0.5,0.05,3.25,0.0,6.0,linear
127,102482,29664,1,0.382908,0.564751,0.5,0.05,3.25,0.0,6.0,linear
128,102357,29393,1,0.383856,0.564589,0.5,0.05,3.25,0.0,6.0,linear
129,102323,29686,1,0.381582,0.561191,0.5,0.05,3.25,0.0,6.0,linear
130,101997,29809,1,0.379939,0.559993,0.5,0.05,3.25,0.0,6.0,linear
131,102797,29946,1,0.380924,0.560206,0.5,0.05,3.25,0.0,6.0,linear
132,102877,29956,1,0.381731,0.560806,0.5,0.05,3.25,0.0,6.0,linear
133,102842,30064,1,0.381465,0.561174,0.5,0.05,3.25,0.0,6.0,linear
134,102727,30159,1,0.379432,0.558043,0.5,0.05,3.25,0.0,6.0,linear
135,102826,30108,1,0.37902,0.557029,0.5,0.05,3.25,0.0,6.0,linear
136,102689,30111,1,0.3774,0.554553,0.5,0.05,3.25,0.0,6.0,linear
137,102755,30390,1,0.377517,0.554742,0.5,0.05,3.25,0.0,6.0,linear
138,102469,30302,1,0.376954,0.555036,0.5,0.05,3.25,0.0,6.0,linear
139,102797,30222,1,0.377023,0.553833,0.5,0.05,3.25,0.0,6.0,linear
140,102879,30370,1,0.376596,0.552804,0.5,0.05,3.25,0.0,6.0,linear
141,103050,30470,1,0.376351,0.553279,0.5,0.05,3.25,0.0,6.0,linear
142,103186,30549,1,0.377903,0.555147,0.5,0.05,3.25,0.0,6.0,linear
143,103696,30599,1,0.378316,0.55615,0.5,0.05,3.25,0.0,6.0,linear
144,103583,30693,1,0.376403,0.553084,0.5,0.05,3.25,0.0,6.0,linear
145,103382,30741,1,0.376134,0.552164,0.5,0.05,3.25,0.0,6.0,linear
146,103446,30861,1,0.375118,0.550703,0.5,0.05,3.25,0.0,6.0,linear
147,103832,31026,1,0.374823,0.549233,0.5,0.05,3.25,0.0,6.0,linear
148,103422,30948,1,0.374463,0.549703,0.5,0.05,3.25,0.0,6.0,linear
149,103209,30983,1,0.373542,0.547259,0.5,0.05,3.25,0.0,6.0,linear
150,103369,31053,1,0.373173,0.545849,0.5,0.05,3.25,0.0,6.0,linear
151,103316,30938,1,0.373446,0.547194,0.5,0.05,3.25,0.0,6.0,linear
152,103758,31017,1,0.374363,0.548489,0.5,0.05,3.25,0.0,6.0,linear
153,103486,30807,1,0.37502,0.549892,0.5,0.05,3.25,0.0,6.0,linear
154,103102,30648,1,0.374496,0.549597,0.5,0.05,3.25,0.0,6.0,linear
155,103185,30437,1,0.375217,0.55017,0.5,0.05,3.25,0.0,6.0,linear
156,103408,30509,1,0.373141,0.546804,0.5,0.05,3.25,0.0,6.0,linear
