generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86594,42851,1,0.154269,0.272436,0.5,0.325,0.5,0.0,6.0,linear
65,85982,42518,1,0.154234,0.272887,0.5,0.325,0.5,0.0,6.0,linear
66,85414,42350,1,0.155042,0.273699,0.5,0.325,0.5,0.0,6.0,linear
67,85212,42291,1,0.154378,0.272455,0.5,0.325,0.5,0.0,6.0,linear
68,85582,42189,1,0.155619,0.274659,0.5,0.325,0.5,0.0,6.0,linear
69,86161,42480,1,0.155376,0.273974,0.5,0.325,0.5,0.0,6.0,linear
70,85843,42275,1,0.154894,0.273677,0.5,0.325,0.5,0.0,6.0,linear
71,86087,42425,1,0.155095,0.273954,0.5,0.325,0.5,0.0,6.0,linear
72,85486,41951,1,0.155391,0.274287,0.5,0.325,0.5,0.0,6.0,linear
73,85791,42239,1,0.154318,0.272055,0.5,0.325,0.5,0.0,6.0,linear
74,86091,42439,1,0.153494,0.271212,0.5,0.325,0.5,0.0,6.0,linear
75,86411,42497,1,0.153706,0.271217,0.5,0.325,0.5,0.0,6.0,linear
76,85469,42249,1,0.154673,0.272561,0.5,0.325,0.5,0.0,6.0,linear
77,85882,42315,1,0.154707,0.273141,0.5,0.325,0.5,0.0,6.0,linear
78,86314,42472,1,0.155349,0.274283,0.5,0.325,0.5,0.0,6.0,linear
79,86057,42356,1,0.154785,0.27381,0.5,0.325,0.5,0.0,6.0,linear
80,85762,42208,1,0.155883,0.276018,0.5,0.325,0.5,0.0,6.0,linear
81,85810,42233,1,0.155594,0.275277,0.5,0.325,0.5,0.0,6.0,linear
82,85382,42007,1,0.156079,0.275876,0.5,0.325,0.5,0.0,6.0,linear
83,85536,42151,1,0.156355,0.277146,0.5,0.325,0.5,0.0,6.0,linear
84,86077,42227,1,0.156359,0.277112,0.5,0.325,0.5,0.0,6.0,linear
85,86278,42380,1,0.155098,0.27435,0.5,0.325,0.5,0.0,6.0,linear
86,85842,42149,1,0.154913,0.274535,0.5,0.325,0.5,0.0,6.0,linear
87,86104,42263,1,0.155604,0.275278,0.5,0.325,0.5,0.0,6.0,linear
88,85456,42020,1,0.155493,0.275089,0.5,0.325,0.5,0.0,6.0,linear
89,86115,42246,1,0.155221,0.274158,0.5,0.325,0.5,0.0,6.0,linear
90,86374,42459,1,0.155491,0.274976,0.5,0.325,0.5,0.0,6.0,linear
91,86285,42514,1,0.154446,0.272935,0.5,0.325,0.5,0.0,6.0,linear
92,86056,42397,1,0.154325,0.272759,0.5,0.325,0.5,0.0,6.0,linear
93,85739,42266,1,0.154517,0.272764,0.5,0.325,0.5,0.0,6.0,linear
94,86554,42822,1,0.152827,0.270097,0.5,0.325,0.5,0.0,6.0,linear
95,86180,42616,1,0.154181,0.272894,0.5,0.325,0.5,0.0,6.0,linear
96,86373,42605,1,0.154647,0.273774,0.5,0.325,0.5,0.0,6.0,linear
97,86053,42373,1,0.156385,0.276706,0.5,0.325,0.5,0.0,6.0,linear
98,85778,42093,1,0.155744,0.275879,0.5,0.325,0.5,0.0,6.0,linear
99,85917,42081,1,0.154947,0.274026,0.5,0.325,0.5,0.0,6.0,linear
100,85768,41977,1,0.156777,0.276652,0.5,0.325,0.5,0.0,6.0,linear
101,86433,42418,1,0.156618,0.276893,0.5,0.325,0.5,0.0,6.0,linear
102,86427,42516,1,0.157028,0.277698,0.5,0.325,0.5,0.0,6.0,linear
103,85959,42112,1,0.158253,0.280247,0.5,0.325,0.5,0.0,6.0,linear
104,85605,41870,1,0.157373,0.278174,0.5,0.325,0.5,0.0,6.0,linear
105,85385,41594,1,0.158021,0.279845,0.5,0.325,0.5,0.0,6.0,linear
106,85765,41725,1,0.157493,0.279065,0.5,0.325,0.5,0.0,6.0,linear
107,86056,42094,1,0.157526,0.278934,0.5,0.325,0.5,0.0,6.0,linear
108,86556,42284,1,0.156931,0.277696,0.5,0.325,0.5,0.0,6.0,linear
109,86770,42506,1,0.157231,0.277934,0.5,0.325,0.5,0.0,6.0,linear
110,86986,42700,1,0.15535,0.274938,0.5,0.325,0.5,0.0,6.0,linear
111,86414,42763,1,0.155315,0.275198,0.5,0.325,0.5,0.0,6.0,linear
112,85759,42522,1,0.154951,0.273874,0.5,0.325,0.5,0.0,6.0,linear
113,85980,42553,1,0.157,0.277915,0.5,0.325,0.5,0.0,6.0,linear
114,86288,42377,1,0.155935,0.275348,0.5,0.325,0.5,0.0,6.0,linear
115,85512,42028,1,0.155805,0.275804,0.5,0.325,0.5,0.0,6.0,linear
116,86220,42265,1,0.155906,0.275543,0.5,0.325,0.5,0.0,6.0,linear
117,86193,42406,1,0.155725,0.275248,0.5,0.325,0.5,0.0,6.0,linear
118,85594,42366,1,0.155899,0.275806,0.5,0.325,0.5,0.0,6.0,linear
119,85903,42446,1,0.155828,0.275261,0.5,0.325,0.5,0.0,6.0,linear
120,85848,42288,1,0.156751,0.27702,0.5,0.325,0.5,0.0,6.0,linear
121,85942,42164,1,0.156965,0.277946,0.5,0.325,0.5,0.0,6.0,linear
122,85474,41842,1,0.157968,0.279361,0.5,0.325,0.5,0.0,6.0,linear
123,85430,41908,1,0.158351,0.280592,0.5,0.325,0.5,0.0,6.0,linear
124,85354,41904,1,0.158019,0.280362,0.5,0.325,0.5,0.0,6.0,linear
125,85769,42037,1,0.157443,0.279426,0.5,0.325,0.5,0.0,6.0,linear
126,86073,42127,1,0.156981,0.278019,0.5,0.325,0.5,0.0,6.0,linear
127,85494,41988,1,0.155741,0.276074,0.5,0.325,0.5,0.0,6.0,linear
128,86263,42360,1,0.155052,0.274054,0.5,0.325,0.5,0.0,6.0,linear
129,85836,42459,1,0.155169,0.274604,0.5,0.325,0.5,0.0,6.0,linear
130,86093,42439,1,0.154479,0.273193,0.5,0.325,0.5,0.0,6.0,linear
131,85802,42302,1,0.155995,0.275789,0.5,0.325,0.5,0.0,6.0,linear
132,85418,42182,1,0.154724,0.273672,0.5,0.325,0.5,0.0,6.0,linear
133,85785,42386,1,0.15469,0.27366,0.5,0.325,0.5,0.0,6.0,linear
134,86161,42486,1,0.154771,0.273626,0.5,0.325,0.5,0.0,6.0,linear
135,86044,42576,1,0.154416,0.272799,0.5,0.325,0.5,0.0,6.0,linear
136,86274,42736,1,0.154389,0.27293,0.5,0.325,0.5,0.0,6.0,linear
137,85786,42429,1,0.155089,0.273979,0.5,0.325,0.5,0.0,6.0,linear
138,86088,42384,1,0.1541,0.272381,0.5,0.325,0.5,0.0,6.0,linear
139,86185,42546,1,0.153716,0.271856,0.5,0.325,0.5,0.0,6.0,linear
140,85949,42390,1,0.154308,0.272341,0.5,0.325,0.5,0.0,6.0,linear
141,85902,42433,1,0.153592,0.271045,0.5,0.325,0.5,0.0,6.0,linear
142,85871,42566,1,0.154063,0.271893,0.5,0.325,0.5,0.0,6.0,linear
143,85740,42559,1,0.154068,0.271959,0.5,0.325,0.5,0.0,6.0,linear
144,85103,42008,1,0.154976,0.273787,0.5,0.325,0.5,0.0,6.0,linear
145,85610,42157,1,0.156214,0.27624,0.5,0.325,0.5,0.0,6.0,linear
146,85987,42315,1,0.155947,0.275782,0.5,0.325,0.5,0.0,6.0,linear
147,85741,42198,1,0.155963,0.275491,0.5,0.325,0.5,0.0,6.0,linear
148,85559,42263,1,0.156586,0.277475,0.5,0.325,0.5,0.0,6.0,linear
149,85796,42308,1,0.156861,0.277485,0.5,0.325,0.5,0.0,6.0,linear
150,85391,42142,1,0.155942,0.275629,0.5,0.325,0.5,0.0,6.0,linear
151,85454,42162,1,0.15597,0.275174,0.5,0.325,0.5,0.0,6.0,linear
152,86015,42306,1,0.155938,0.275336,0.5,0.325,0.5,0.0,6.0,linear
153,86011,42369,1,0.155588,0.275497,0.5,0.325,0.5,0.0,6.0,linear
154,86394,42326,1,0.156098,0.275853,0.5,0.325,0.5,0.0,6.0,linear
155,85904,42209,1,0.155794,0.275761,0.5,0.325,0.5,0.0,6.0,linear
156,86218,42269,1,0.155553,0.274542,0.5,0.325,0.5,0.0,6.0,linear
157,85813,42348,1,0.154643,0.272937,0.5,0.325,0.5,0.0,6.0,linear
158,85460,42273,1,0.15397,0.271968,0.5,0.325,0.5,0.0,6.0,linear
159,86055,42600,1,0.154991,0.273886,0.5,0.325,0.5,0.0,6.0,linear
160,85965,42396,1,0.154687,0.273092,0.5,0.325,0.5,0.0,6.0,linear
161,85629,42340,1,0.154724,0.273675,0.5,0.325,0.5,0.0,6.0,linear
162,85682,42331,1,0.155865,0.275819,0.5,0.325,0.5,0.0,6.0,linear
163,85603,42076,1,0.155891,0.275352,0.5,0.325,0.5,0.0,6.0,linear
164,85944,42244,1,0.156016,0.276078,0.5,0.325,0.5,0.0,6.0,linear
165,86331,42358,1,0.155031,0.274244,0.5,0.325,0.5,0.0,6.0,linear
166,85830,42344,1,0.154291,0.272859,0.5,0.325,0.5,0.0,6.0,linear
167,86046,42445,1,0.154391,0.272859,0.5,0.325,0.5,0.0,6.0,linear
168,85482,42327,1,0.153977,0.271926,0.5,0.325,0.5,0.0,6.0,linear
169,86130,42533,1,0.15455,0.273032,0.5,0.325,0.5,0.0,6.0,linear
170,85762,42584,1,0.153922,0.271599,0.5,0.325,0.5,0.0,6.0,linear
171,85754,42540,1,0.153894,0.271469,0.5,0.325,0.5,0.0,6.0,linear
172,85695,42551,1,0.153702,0.271217,0.5,0.325,0.5,0.0,6.0,linear
173,85405,42393,1,0.155632,0.27488,0.5,0.325,0.5,0.0,6.0,linear
174,85748,42367,1,0.155316,0.274238,0.5,0.325,0.5,0.0,6.0,linear
175,85589,42257,1,0.155604,0.274714,0.5,0.325,0.5,0.0,6.0,linear
176,85713,42073,1,0.155719,0.274657,0.5,0.325,0.5,0.0,6.0,linear
177,86280,42339,1,0.155611,0.274973,0.5,0.325,0.5,0.0,6.0,linear
178,86383,42244,1,0.154355,0.272332,0.5,0.325,0.5,0.0,6.0,linear
179,85667,42223,1,0.154207,0.272282,0.5,0.325,0.5,0.0,6.0,linear
180,86429,42783,1,0.153439,0.27049,0.5,0.325,0.5,0.0,6.0,linear
181,85722,42434,1,0.153144,0.26965,0.5,0.325,0.5,0.0,6.0,linear
182,85570,42316,1,0.153252,0.27039,0.5,0.325,0.5,0.0,6.0,linear
183,85651,42329,1,0.15333,0.271168,0.5,0.325,0.5,0.0,6.0,linear
184,86226,42342,1,0.152339,0.268993,0.5,0.325,0.5,0.0,6.0,linear
185,86221,42452,1,0.152573,0.269196,0.5,0.325,0.5,0.0,6.0,linear
186,86402,42751,1,0.152531,0.269052,0.5,0.325,0.5,0.0,6.0,linear
187,85879,42430,1,0.152498,0.26839,0.5,0.325,0.5,0.0,6.0,linear
188,85863,42539,1,0.152791,0.26904,0.5,0.325,0.5,0.0,6.0,linear
189,85585,42391,1,0.154182,0.27247,0.5,0.325,0.5,0.0,6.0,linear
190,86214,42390,1,0.154145,0.271802,0.5,0.325,0.5,0.0,6.0,linear
191,86064,42428,1,0.153742,0.27093,0.5,0.325,0.5,0.0,6.0,linear
192,85805,42519,1,0.153939,0.272032,0.5,0.325,0.5,0.0,6.0,linear
193,85780,42423,1,0.153933,0.272072,0.5,0.325,0.5,0.0,6.0,linear
194,86228,42691,1,0.15186,0.267791,0.5,0.325,0.5,0.0,6.0,linear
195,85767,42715,1,0.152207,0.26827,0.5,0.325,0.5,0.0,6.0,linear
196,85906,42530,1,0.153495,0.270589,0.5,0.325,0.5,0.0,6.0,linear
197,85327,42296,1,0.152457,0.269055,0.5,0.325,0.5,0.0,6.0,linear
198,85903,42368,1,0.152412,0.268508,0.5,0.325,0.5,0.0,6.0,linear
199,85441,42244,1,0.151709,0.267169,0.5,0.325,0.5,0.0,6.0,linear
200,86108,42762,1,0.151686,0.267731,0.5,0.325,0.5,0.0,6.0,linear
201,85756,42523,1,0.151511,0.266632,0.5,0.325,0.5,0.0,6.0,linear
202,85690,42463,1,0.152006,0.267693,0.5,0.325,0.5,0.0,6.0,linear
203,86086,42672,1,0.151938,0.268016,0.5,0.325,0.5,0.0,6.0,linear
204,85672,42495,1,0.152204,0.268469,0.5,0.325,0.5,0.0,6.0,linear
205,85798,42478,1,0.152947,0.270099,0.5,0.325,0.5,0.0,6.0,linear
206,86010,42305,1,0.153374,0.271032,0.5,0.325,0.5,0.0,6.0,linear
207,85919,42431,1,0.152152,0.268905,0.5,0.325,0.5,0.0,6.0,linear
208,86232,42651,1,0.152073,0.268103,0.5,0.325,0.5,0.0,6.0,linear
209,86307,42758,1,0.15069,0.265995,0.5,0.325,0.5,0.0,6.0,linear
210,86217,42651,1,0.151801,0.267563,0.5,0.325,0.5,0.0,6.0,linear
211,85843,42370,1,0.152784,0.269348,0.5,0.325,0.5,0.0,6.0,linear
212,85494,42517,1,0.152741,0.2693,0.5,0.325,0.5,0.0,6.0,linear
213,86295,42621,1,0.152593,0.269102,0.5,0.325,0.5,0.0,6.0,linear
214,86635,42806,1,0.153696,0.270822,0.5,0.325,0.5,0.0,6.0,linear
215,86089,42601,1,0.154012,0.271986,0.5,0.325,0.5,0.0,6.0,linear
216,85941,42634,1,0.153247,0.270712,0.5,0.325,0.5,0.0,6.0,linear
217,85914,42603,1,0.152869,0.26933,0.5,0.325,0.5,0.0,6.0,linear
218,85705,42426,1,0.153195,0.26976,0.5,0.325,0.5,0.0,6.0,linear
219,85890,42665,1,0.152621,0.268658,0.5,0.325,0.5,0.0,6.0,linear
220,86277,42841,1,0.15246,0.268336,0.5,0.325,0.5,0.0,6.0,linear
221,85945,42722,1,0.153562,0.271058,0.5,0.325,0.5,0.0,6.0,linear
222,85914,42498,1,0.153529,0.270732,0.5,0.325,0.5,0.0,6.0,linear
223,85812,42611,1,0.153122,0.270269,0.5,0.325,0.5,0.0,6.0,linear
224,85819,42422,1,0.153306,0.27052,0.5,0.325,0.5,0.0,6.0,linear
225,86277,42564,1,0.153041,0.269839,0.5,0.325,0.5,0.0,6.0,linear
226,85790,42359,1,0.154284,0.272309,0.5,0.325,0.5,0.0,6.0,linear
227,86468,42628,1,0.15552,0.274657,0.5,0.325,0.5,0.0,6.0,linear
228,86198,42552,1,0.155032,0.273633,0.5,0.325,0.5,0.0,6.0,linear
229,85664,42273,1,0.154859,0.273799,0.5,0.325,0.5,0.0,6.0,linear
230,86145,42374,1,0.155668,0.274956,0.5,0.325,0.5,0.0,6.0,linear
231,85838,42272,1,0.155176,0.274313,0.5,0.325,0.5,0.0,6.0,linear
232,85962,42332,1,0.154774,0.273704,0.5,0.325,0.5,0.0,6.0,linear
233,86145,42286,1,0.154776,0.27403,0.5,0.325,0.5,0.0,6.0,linear
234,86053,42446,1,0.154841,0.273979,0.5,0.325,0.5,0.0,6.0,linear
235,86498,42610,1,0.155081,0.274072,0.5,0.325,0.5,0.0,6.0,linear
236,86112,42512,1,0.155515,0.274378,0.5,0.325,0.5,0.0,6.0,linear
237,85930,42474,1,0.155132,0.274313,0.5,0.325,0.5,0.0,6.0,linear
238,85949,42290,1,0.15731,0.278109,0.5,0.325,0.5,0.0,6.0,linear
239,85862,42273,1,0.15607,0.275749,0.5,0.325,0.5,0.0,6.0,linear
240,85516,42199,1,0.156555,0.276817,0.5,0.325,0.5,0.0,6.0,linear
241,85622,42222,1,0.156595,0.277179,0.5,0.325,0.5,0.0,6.0,linear
242,86034,42417,1,0.155796,0.2751,0.5,0.325,0.5,0.0,6.0,linear
243,85967,42257,1,0.156905,0.277479,0.5,0.325,0.5,0.0,6.0,linear
244,86122,42331,1,0.157484,0.278774,0.5,0.325,0.5,0.0,6.0,linear
245,85451,41940,1,0.156967,0.277158,0.5,0.325,0.5,0.0,6.0,linear
246,85913,42022,1,0.156397,0.276761,0.5,0.325,0.5,0.0,6.0,linear
247,85471,41849,1,0.156316,0.276915,0.5,0.325,0.5,0.0,6.0,linear
248,85796,41999,1,0.157147,0.277469,0.5,0.325,0.5,0.0,6.0,linear
249,85380,41997,1,0.156387,0.277421,0.5,0.325,0.5,0.0,6.0,linear
250,86212,42346,1,0.155663,0.275911,0.5,0.325,0.5,0.0,6.0,linear
251,86088,42376,1,0.156041,0.27634,0.5,0.325,0.5,0.0,6.0,linear
252,86448,42528,1,0.155296,0.275191,0.5,0.325,0.5,0.0,6.0,linear
253,86047,42496,1,0.155224,0.274929,0.5,0.325,0.5,0.0,6.0,linear
254,85517,42262,1,0.154608,0.273104,0.5,0.325,0.5,0.0,6.0,linear
255,85618,42277,1,0.154875,0.273936,0.5,0.325,0.5,0.0,6.0,linear
256,85742,42269,1,0.155111,0.273703,0.5,0.325,0.5,0.0,6.0,linear
257,86112,42441,1,0.155675,0.274625,0.5,0.325,0.5,0.0,6.0,linear
258,86624,42550,1,0.155628,0.27549,0.5,0.325,0.5,0.0,6.0,linear
259,86156,42228,1,0.155077,0.273922,0.5,0.325,0.5,0.0,6.0,linear
260,85443,41814,1,0.156327,0.276338,0.5,0.325,0.5,0.0,6.0,linear
261,85212,41803,1,0.156648,0.27689,0.5,0.325,0.5,0.0,6.0,linear
262,85836,41993,1,0.156411,0.277298,0.5,0.325,0.5,0.0,6.0,linear
263,86739,42277,1,0.155764,0.275427,0.5,0.325,0.5,0.0,6.0,linear
264,86273,42305,1,0.156179,0.276333,0.5,0.325,0.5,0.0,6.0,linear
265,86365,42503,1,0.155027,0.273986,0.5,0.325,0.5,0.0,6.0,linear
266,86132,42566,1,0.154255,0.272698,0.5,0.325,0.5,0.0,6.0,linear
267,86177,42553,1,0.154746,0.273563,0.5,0.325,0.5,0.0,6.0,linear
268,85800,42598,1,0.15549,0.274924,0.5,0.325,0.5,0.0,6.0,linear
269,86023,42233,1,0.156646,0.276818,0.5,0.325,0.5,0.0,6.0,linear
270,85358,42071,1,0.155931,0.27576,0.5,0.325,0.5,0.0,6.0,linear
271,86245,42555,1,0.155772,0.275611,0.5,0.325,0.5,0.0,6.0,linear
272,85977,42424,1,0.155598,0.275163,0.5,0.325,0.5,0.0,6.0,linear
273,86286,42526,1,0.155426,0.274362,0.5,0.325,0.5,0.0,6.0,linear
274,85699,42238,1,0.154664,0.272647,0.5,0.325,0.5,0.0,6.0,linear
275,84840,42013,1,0.15445,0.272395,0.5,0.325,0.5,0.0,6.0,linear
276,85271,42116,1,0.155836,0.274665,0.5,0.325,0.5,0.0,6.0,linear
277,86276,42505,1,0.154907,0.273462,0.5,0.325,0.5,0.0,6.0,linear
278,86291,42374,1,0.155112,0.274867,0.5,0.325,0.5,0.0,6.0,linear
279,86408,42271,1,0.154989,0.273243,0.5,0.325,0.5,0.0,6.0,linear
280,85990,42379,1,0.153591,0.270731,0.5,0.325,0.5,0.0,6.0,linear
281,86219,42530,1,0.154474,0.272983,0.5,0.325,0.5,0.0,6.0,linear
282,86034,42458,1,0.155267,0.274872,0.5,0.325,0.5,0.0,6.0,linear
283,86444,42554,1,0.155859,0.275923,0.5,0.325,0.5,0.0,6.0,linear
284,86249,42323,1,0.155624,0.274738,0.5,0.325,0.5,0.0,6.0,linear
285,85622,42160,1,0.155355,0.274699,0.5,0.325,0.5,0.0,6.0,linear
286,86317,42502,1,0.154828,0.273577,0.5,0.325,0.5,0.0,6.0,linear
287,85980,42441,1,0.154377,0.272673,0.5,0.325,0.5,0.0,6.0,linear
288,85978,42403,1,0.154973,0.273623,0.5,0.325,0.5,0.0,6.0,linear
289,85730,42362,1,0.154278,0.27245,0.5,0.325,0.5,0.0,6.0,linear
290,85878,42268,1,0.155631,0.275165,0.5,0.325,0.5,0.0,6.0,linear
291,86007,42335,1,0.1558,0.27544,0.5,0.325,0.5,0.0,6.0,linear
292,85722,42330,1,0.155454,0.274832,0.5,0.325,0.5,0.0,6.0,linear
293,85586,42136,1,0.155755,0.274899,0.5,0.325,0.5,0.0,6.0,linear
294,85509,42238,1,0.155966,0.275805,0.5,0.325,0.5,0.0,6.0,linear
295,85573,42123,1,0.154746,0.273784,0.5,0.325,0.5,0.0,6.0,linear
296,86105,42164,1,0.155305,0.2744,0.5,0.325,0.5,0.0,6.0,linear
297,86153,42191,1,0.155977,0.275595,0.5,0.325,0.5,0.0,6.0,linear
298,86021,42295,1,0.155576,0.27523,0.5,0.325,0.5,0.0,6.0,linear
299,86292,42489,1,0.154888,0.274459,0.5,0.325,0.5,0.0,6.0,linear
300,86324,42447,1,0.153951,0.272197,0.5,0.325,0.5,0.0,6.0,linear
301,86079,42403,1,0.154347,0.272632,0.5,0.325,0.5,0.0,6.0,linear
302,86424,42557,1,0.154433,0.272861,0.5,0.325,0.5,0.0,6.0,linear
303,86164,42344,1,0.154549,0.273057,0.5,0.325,0.5,0.0,6.0,linear
304,85821,42625,1,0.15493,0.27406,0.5,0.325,0.5,0.0,6.0,linear
305,85916,42585,1,0.154595,0.273107,0.5,0.325,0.5,0.0,6.0,linear
306,85480,42123,1,0.154884,0.273718,0.5,0.325,0.5,0.0,6.0,linear
307,85699,42163,1,0.155932,0.276499,0.5,0.325,0.5,0.0,6.0,linear
308,85943,41994,1,0.155322,0.275126,0.5,0.325,0.5,0.0,6.0,linear
309,86144,42141,1,0.155742,0.275445,0.5,0.325,0.5,0.0,6.0,linear
310,86406,42382,1,0.154819,0.273552,0.5,0.325,0.5,0.0,6.0,linear
311,86158,42490,1,0.154471,0.272395,0.5,0.325,0.5,0.0,6.0,linear
312,85614,42165,1,0.156197,0.275927,0.5,0.325,0.5,0.0,6.0,linear
313,86029,42071,1,0.155374,0.27496,0.5,0.325,0.5,0.0,6.0,linear
314,85869,42042,1,0.155645,0.275462,0.5,0.325,0.5,0.0,6.0,linear
315,86127,42200,1,0.154193,0.27222,0.5,0.325,0.5,0.0,6.0,linear
316,85689,42340,1,0.154316,0.272805,0.5,0.325,0.5,0.0,6.0,linear
317,86126,42357,1,0.154843,0.273484,0.5,0.325,0.5,0.0,6.0,linear

