generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49554,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78359,49511,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,79531,50190,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,79842,50541,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,77942,49820,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,77129,49463,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,78885,50129,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,78749,49821,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,78324,49586,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,78411,49679,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,82442,50342,1,0.0266746,0.0266746,0.5,0.475,0.5,0.0,6.0,linear
12,84812,50899,1,0.0445591,0.0484794,0.5,0.475,0.5,0.0,6.0,linear
13,81878,49212,1,0.0515946,0.0624744,0.5,0.475,0.5,0.0,6.0,linear
14,80247,47978,1,0.059565,0.0782519,0.5,0.475,0.5,0.0,6.0,linear
15,80871,47751,1,0.0673722,0.094932,0.5,0.475,0.5,0.0,6.0,linear
16,82624,47591,1,0.0752179,0.110433,0.5,0.475,0.5,0.0,6.0,linear
17,82960,47206,1,0.0814015,0.123372,0.5,0.475,0.5,0.0,6.0,linear
18,82864,46756,1,0.0883373,0.137178,0.5,0.475,0.5,0.0,6.0,linear
19,83273,46571,1,0.0927514,0.145886,0.5,0.475,0.5,0.0,6.0,linear
20,82354,45896,1,0.0979227,0.156932,0.5,0.475,0.5,0.0,6.0,linear
21,83507,45965,1,0.10116,0.16389,0.5,0.475,0.5,0.0,6.0,linear
22,83219,45547,1,0.104762,0.171711,0.5,0.475,0.5,0.0,6.0,linear
23,83144,45180,1,0.108759,0.179436,0.5,0.475,0.5,0.0,6.0,linear
24,83162,44875,1,0.112121,0.186323,0.5,0.475,0.5,0.0,6.0,linear
25,83910,44907,1,0.114615,0.190822,0.5,0.475,0.5,0.0,6.0,linear
26,83758,44763,1,0.117681,0.197145,0.5,0.475,0.5,0.0,6.0,linear
27,83314,44307,1,0.119111,0.200293,0.5,0.475,0.5,0.0,6.0,linear
28,83521,44261,1,0.120599,0.203297,0.5,0.475,0.5,0.0,6.0,linear
