generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77793,49245,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,77979,49137,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,80282,50385,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,80312,50734,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,77829,49790,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,78273,50098,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,78171,50030,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,78791,50277,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,79133,50402,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,77430,49501,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,98094,49163,1,0.164751,0.164751,0.5,0.1,3.5,0.0,6.0,linear
12,110595,50310,1,0.23922,0.25409,0.5,0.1,3.5,0.0,6.0,linear
13,109667,48662,1,0.265916,0.30058,0.5,0.1,3.5,0.0,6.0,linear
14,104028,44338,1,0.295879,0.360302,0.5,0.1,3.5,0.0,6.0,linear
15,102603,41167,1,0.322196,0.416261,0.5,0.1,3.5,0.0,6.0,linear
16,102981,38108,1,0.34565,0.469185,0.5,0.1,3.5,0.0,6.0,linear
17,103711,35471,1,0.365228,0.513192,0.5,0.1,3.5,0.0,6.0,linear
18,103401,32626,1,0.382929,0.549575,0.5,0.1,3.5,0.0,6.0,linear
19,103212,30504,1,0.398074,0.580212,0.5,0.1,3.5,0.0,6.0,linear
20,102857,28948,1,0.40796,0.601175,0.5,0.1,3.5,0.0,6.0,linear
21,102036,27247,1,0.418437,0.619922,0.5,0.1,3.5,0.0,6.0,linear
22,100893,25972,1,0.427747,0.63647,0.5,0.1,3.5,0.0,6.0,linear
23,99109,24367,1,0.435838,0.650014,0.5,0.1,3.5,0.0,6.0,linear
24,97868,23160,1,0.444453,0.663378,0.5,0.1,3.5,0.0,6.0,linear
25,95983,21956,1,0.4523,0.674397,0.5,0.1,3.5,0.0,6.0,linear
26,94594,20960,1,0.459866,0.684929,0.5,0.1,3.5,0.0,6.0,linear
27,92690,19938,1,0.466442,0.693542,0.5,0.1,3.5,0.0,6.0,linear
28,91120,18949,1,0.472755,0.702645,0.5,0.1,3.5,0.0,6.0,linear
29,89219,18041,1,0.478213,0.709379,0.5,0.1,3.5,0.0,6.0,linear
30,88308,17433,1,0.484646,0.716003,0.5,0.1,3.5,0.0,6.0,linear
31,86395,16721,1,0.489841,0.722305,0.5,0.1,3.5,0.0,6.0,linear
32,84870,15950,1,0.495674,0.728743,0.5,0.1,3.5,0.0,6.0,linear
33,83272,15275,1,0.502456,0.737463,0.5,0.1,3.5,0.0,6.0,linear
34,81775,14531,1,0.50753,0.743918,0.5,0.1,3.5,0.0,6.0,linear
35,80616,13845,1,0.514244,0.751277,0.5,0.1,3.5,0.0,6.0,linear
36,78871,13114,1,0.519174,0.75511,0.5,0.1,3.5,0.0,6.0,linear
37,77542,12709,1,0.525529,0.759794,0.5,0.1,3.5,0.0,6.0,linear
38,76258,12219,1,0.530959,0.764156,0.5,0.1,3.5,0.0,6.0,linear
39,74551,11740,1,0.53675,0.769426,0.5,0.1,3.5,0.0,6.0,linear
40,73050,11255,1,0.542822,0.776143,0.5,0.1,3.5,0.0,6.0,linear
41,71827,10780,1,0.547619,0.780469,0.5,0.1,3.5,0.0,6.0,linear
42,70547,10251,1,0.554682,0.788513,0.5,0.1,3.5,0.0,6.0,linear
43,69341,9650,1,0.561843,0.794505,0.5,0.1,3.5,0.0,6.0,linear
44,67806,9040,1,0.570848,0.803336,0.5,0.1,3.5,0.0,6.0,linear
45,66013,8524,1,0.580385,0.809479,0.5,0.1,3.5,0.0,6.0,linear
46,64252,7987,1,0.590527,0.817691,0.5,0.1,3.5,0.0,6.0,linear
47,62381,7353,1,0.600281,0.8257,0.5,0.1,3.5,0.0,6.0,linear
48,60868,6875,1,0.611369,0.834869,0.5,0.1,3.5,0.0,6.0,linear
49,59078,6313,1,0.620979,0.838942,0.5,0.1,3.5,0.0,6.0,linear
50,57403,5908,1,0.631946,0.846162,0.5,0.1,3.5,0.0,6.0,linear
51,55592,5372,1,0.644669,0.856135,0.5,0.1,3.5,0.0,6.0,linear
52,54228,4849,1,0.659655,0.867101,0.5,0.1,3.5,0.0,6.0,linear
53,52444,4305,1,0.673451,0.876825,0.5,0.1,3.5,0.0,6.0,linear
54,50892,3846,1,0.691358,0.887371,0.5,0.1,3.5,0.0,6.0,linear
55,48771,3371,1,0.709102,0.89621,0.5,0.1,3.5,0.0,6.0,linear
56,46619,2962,1,0.727353,0.90569,0.5,0.1,3.5,0.0,6.0,linear
57,45177,2540,1,0.74571,0.913435,0.5,0.1,3.5,0.0,6.0,linear
58,43922,2233,1,0.767394,0.923058,0.5,0.1,3.5,0.0,6.0,linear
59,42261,1815,1,0.784702,0.93323,0.5,0.1,3.5,0.0,6.0,linear
60,41013,1533,1,0.808173,0.941971,0.5,0.1,3.5,0.0,6.0,linear
