generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77776,48829,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,77816,48775,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,80778,50742,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,81862,51600,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,79156,50503,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,76280,49104,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,76450,48914,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,78610,49685,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,80260,50474,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,80010,50772,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,107177,49882,1,0.217962,0.217962,0.5,0.000199,4.9,0.0,6.0,linear
12,121406,49441,1,0.307838,0.322281,0.5,0.000199,4.9,0.0,6.0,linear
13,120774,47680,1,0.335663,0.373212,0.5,0.000199,4.9,0.0,6.0,linear
14,116502,43353,1,0.365201,0.433889,0.5,0.000199,4.9,0.0,6.0,linear
15,114560,39380,1,0.39338,0.494725,0.5,0.000199,4.9,0.0,6.0,linear
16,114633,36064,1,0.416955,0.548817,0.5,0.000199,4.9,0.0,6.0,linear
17,115075,32773,1,0.439357,0.596871,0.5,0.000199,4.9,0.0,6.0,linear
18,114076,29157,1,0.457326,0.633879,0.5,0.000199,4.9,0.0,6.0,linear
19,113180,26688,1,0.471895,0.661918,0.5,0.000199,4.9,0.0,6.0,linear
20,111819,24800,1,0.484118,0.683382,0.5,0.000199,4.9,0.0,6.0,linear
21,110104,22828,1,0.495981,0.702484,0.5,0.000199,4.9,0.0,6.0,linear
22,107733,21075,1,0.506799,0.718272,0.5,0.000199,4.9,0.0,6.0,linear
23,105384,19453,1,0.516662,0.730866,0.5,0.000199,4.9,0.0,6.0,linear
24,103288,18350,1,0.524923,0.740694,0.5,0.000199,4.9,0.0,6.0,linear
25,100957,17300,1,0.532731,0.748924,0.5,0.000199,4.9,0.0,6.0,linear
26,99201,16303,1,0.541649,0.759286,0.5,0.000199,4.9,0.0,6.0,linear
27,97103,15217,1,0.549094,0.76716,0.5,0.000199,4.9,0.0,6.0,linear
28,95290,14427,1,0.557537,0.775741,0.5,0.000199,4.9,0.0,6.0,linear
29,93114,13707,1,0.56332,0.779909,0.5,0.000199,4.9,0.0,6.0,linear
30,91523,12924,1,0.572257,0.788183,0.5,0.000199,4.9,0.0,6.0,linear
31,89914,12168,1,0.58176,0.798093,0.5,0.000199,4.9,0.0,6.0,linear
32,88031,11267,1,0.590306,0.805719,0.5,0.000199,4.9,0.0,6.0,linear
33,85824,10535,1,0.598026,0.810778,0.5,0.000199,4.9,0.0,6.0,linear
34,83543,9957,1,0.607329,0.818858,0.5,0.000199,4.9,0.0,6.0,linear
35,81441,9276,1,0.618519,0.827866,0.5,0.000199,4.9,0.0,6.0,linear
36,79893,8534,1,0.630994,0.83738,0.5,0.000199,4.9,0.0,6.0,linear
37,77779,7832,1,0.642182,0.846486,0.5,0.000199,4.9,0.0,6.0,linear
38,75808,7232,1,0.654577,0.854853,0.5,0.000199,4.9,0.0,6.0,linear
39,73521,6589,1,0.66545,0.862901,0.5,0.000199,4.9,0.0,6.0,linear
40,71834,6035,1,0.679994,0.871791,0.5,0.000199,4.9,0.0,6.0,linear
41,69648,5506,1,0.691816,0.879697,0.5,0.000199,4.9,0.0,6.0,linear
42,67870,4894,1,0.708009,0.888067,0.5,0.000199,4.9,0.0,6.0,linear
43,65948,4370,1,0.723788,0.89576,0.5,0.000199,4.9,0.0,6.0,linear
44,63900,3955,1,0.739455,0.904627,0.5,0.000199,4.9,0.0,6.0,linear
45,61550,3390,1,0.754526,0.91452,0.5,0.000199,4.9,0.0,6.0,linear
46,59996,2929,1,0.772477,0.923813,0.5,0.000199,4.9,0.0,6.0,linear
47,58346,2518,1,0.792284,0.934,0.5,0.000199,4.9,0.0,6.0,linear
48,56656,2042,1,0.813321,0.943911,0.5,0.000199,4.9,0.0,6.0,linear
49,54728,1674,1,0.835012,0.951954,0.5,0.000199,4.9,0.0,6.0,linear
50,53198,1352,1,0.857289,0.961069,0.5,0.000199,4.9,0.0,6.0,linear
51,51744,1083,1,0.877937,0.96888,0.5,0.000199,4.9,0.0,6.0,linear
52,50183,810,1,0.898016,0.975261,0.5,0.000199,4.9,0.0,6.0,linear
53,49082,624,1,0.917154,0.980652,0.5,0.000199,4.9,0.0,6.0,linear
54,48086,467,1,0.934339,0.985382,0.5,0.000199,4.9,0.0,6.0,linear
55,47080,339,1,0.947656,0.989186,0.5,0.000199,4.9,0.0,6.0,linear
56,46509,240,1,0.961175,0.992756,0.5,0.000199,4.9,0.0,6.0,linear
57,45845,166,1,0.971929,0.995152,0.5,0.000199,4.9,0.0,6.0,linear
58,45453,108,1,0.98017,0.996827,0.5,0.000199,4.9,0.0,6.0,linear
59,44926,60,1,0.986804,0.998255,0.5,0.000199,4.9,0.0,6.0,linear
60,44696,28,1,0.991372,0.999198,0.5,0.000199,4.9,0.0,6.0,linear
61,44583,14,1,0.994894,0.999597,0.5,0.000199,4.9,0.0,6.0,linear
62,44464,5,1,0.997416,0.999843,0.5,0.000199,4.9,0.0,6.0,linear
63,44491,4,1,0.998697,0.999888,0.5,0.000199,4.9,0.0,6.0,linear
64,44202,1,1,0.999525,0.999977,0.5,0.000199,4.9,0.0,6.0,linear
65,44212,0,1,0.999853,1.0,0.5,0.000199,4.9,0.0,6.0,linear

