generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77647,48776,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,77767,48967,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,79986,50368,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,80464,50948,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,79119,50720,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,78219,50339,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,77092,49811,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,77292,49534,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,78805,50188,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,79215,50190,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,100559,50578,1,0.162658,0.162658,0.5,0.4,3.5,0.0,6.0,linear
12,110221,50570,1,0.241222,0.254751,0.5,0.4,3.5,0.0,6.0,linear
13,107542,48226,1,0.26864,0.304242,0.5,0.4,3.5,0.0,6.0,linear
14,102870,43990,1,0.29686,0.361055,0.5,0.4,3.5,0.0,6.0,linear
15,101743,40482,1,0.322658,0.420349,0.5,0.4,3.5,0.0,6.0,linear
16,103592,38035,1,0.343717,0.466935,0.5,0.4,3.5,0.0,6.0,linear
17,104100,35316,1,0.36414,0.510268,0.5,0.4,3.5,0.0,6.0,linear
18,104218,32832,1,0.381643,0.547132,0.5,0.4,3.5,0.0,6.0,linear
19,103981,30907,1,0.395351,0.574422,0.5,0.4,3.5,0.0,6.0,linear
20,103033,29414,1,0.405168,0.594409,0.5,0.4,3.5,0.0,6.0,linear
21,102040,28012,1,0.414922,0.613285,0.5,0.4,3.5,0.0,6.0,linear
22,100910,26324,1,0.423883,0.628181,0.5,0.4,3.5,0.0,6.0,linear
23,99941,24824,1,0.432242,0.64242,0.5,0.4,3.5,0.0,6.0,linear
24,98158,23743,1,0.437226,0.651355,0.5,0.4,3.5,0.0,6.0,linear
25,96989,22835,1,0.444249,0.661819,0.5,0.4,3.5,0.0,6.0,linear
26,95447,21835,1,0.450262,0.670663,0.5,0.4,3.5,0.0,6.0,linear
27,94745,21090,1,0.456582,0.679868,0.5,0.4,3.5,0.0,6.0,linear
28,93542,20367,1,0.460883,0.685647,0.5,0.4,3.5,0.0,6.0,linear
29,92083,19567,1,0.465972,0.69316,0.5,0.4,3.5,0.0,6.0,linear
30,90688,18749,1,0.47161,0.69949,0.5,0.4,3.5,0.0,6.0,linear
31,89107,18087,1,0.477612,0.705966,0.5,0.4,3.5,0.0,6.0,linear
32,87621,17347,1,0.482866,0.71284,0.5,0.4,3.5,0.0,6.0,linear
33,86149,16846,1,0.488809,0.719825,0.5,0.4,3.5,0.0,6.0,linear
34,84499,15948,1,0.493895,0.725122,0.5,0.4,3.5,0.0,6.0,linear
35,83286,15372,1,0.497475,0.727507,0.5,0.4,3.5,0.0,6.0,linear
36,81554,14993,1,0.50079,0.730737,0.5,0.4,3.5,0.0,6.0,linear
37,80402,14582,1,0.507409,0.738064,0.5,0.4,3.5,0.0,6.0,linear
38,78927,13818,1,0.513042,0.745956,0.5,0.4,3.5,0.0,6.0,linear
39,78119,13266,1,0.519792,0.753441,0.5,0.4,3.5,0.0,6.0,linear
40,76852,12619,1,0.526722,0.759713,0.5,0.4,3.5,0.0,6.0,linear
41,75860,12051,1,0.532108,0.763569,0.5,0.4,3.5,0.0,6.0,linear
42,74060,11559,1,0.538599,0.768865,0.5,0.4,3.5,0.0,6.0,linear
43,72473,11108,1,0.545324,0.77653,0.5,0.4,3.5,0.0,6.0,linear
44,70839,10577,1,0.552145,0.784326,0.5,0.4,3.5,0.0,6.0,linear
45,69253,9895,1,0.560199,0.791605,0.5,0.4,3.5,0.0,6.0,linear
46,68011,9350,1,0.567652,0.796723,0.5,0.4,3.5,0.0,6.0,linear
47,66304,8808,1,0.576967,0.80419,0.5,0.4,3.5,0.0,6.0,linear
