generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49405,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,78304,49246,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,79633,50172,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,80158,50509,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,79945,50712,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,78781,50376,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,78046,50101,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,77901,49766,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,77381,49381,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,78487,49915,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,101311,50624,1,0.165658,0.165658,0.5,0.075,3.5,0.0,6.0,linear
12,109765,49618,1,0.243499,0.257607,0.5,0.075,3.5,0.0,6.0,linear
13,107981,47776,1,0.26673,0.302746,0.5,0.075,3.5,0.0,6.0,linear
14,105536,44646,1,0.294829,0.358422,0.5,0.075,3.5,0.0,6.0,linear
15,103547,41140,1,0.320512,0.415229,0.5,0.075,3.5,0.0,6.0,linear
16,104118,38295,1,0.343299,0.465578,0.5,0.075,3.5,0.0,6.0,linear
17,104331,35386,1,0.365738,0.51372,0.5,0.075,3.5,0.0,6.0,linear
18,103774,32695,1,0.38187,0.548278,0.5,0.075,3.5,0.0,6.0,linear
19,103132,30461,1,0.395459,0.576991,0.5,0.075,3.5,0.0,6.0,linear
20,102979,28860,1,0.408561,0.601085,0.5,0.075,3.5,0.0,6.0,linear
21,101963,27262,1,0.418234,0.618609,0.5,0.075,3.5,0.0,6.0,linear
22,100976,25842,1,0.427647,0.635369,0.5,0.075,3.5,0.0,6.0,linear
23,99412,24702,1,0.435837,0.649266,0.5,0.075,3.5,0.0,6.0,linear
24,98177,23729,1,0.441457,0.658635,0.5,0.075,3.5,0.0,6.0,linear
25,96780,22509,1,0.447643,0.668339,0.5,0.075,3.5,0.0,6.0,linear
26,95504,21460,1,0.453966,0.676021,0.5,0.075,3.5,0.0,6.0,linear
27,93960,20601,1,0.459353,0.684955,0.5,0.075,3.5,0.0,6.0,linear
28,92471,19605,1,0.465755,0.692497,0.5,0.075,3.5,0.0,6.0,linear
29,90960,19034,1,0.470353,0.697352,0.5,0.075,3.5,0.0,6.0,linear
30,89495,18336,1,0.475528,0.704561,0.5,0.075,3.5,0.0,6.0,linear
31,87920,17601,1,0.480011,0.709327,0.5,0.075,3.5,0.0,6.0,linear
32,86791,16977,1,0.485193,0.716124,0.5,0.075,3.5,0.0,6.0,linear
33,85806,16413,1,0.487861,0.719385,0.5,0.075,3.5,0.0,6.0,linear
34,85123,16037,1,0.493184,0.723425,0.5,0.075,3.5,0.0,6.0,linear
35,83239,15456,1,0.497671,0.730336,0.5,0.075,3.5,0.0,6.0,linear
36,82496,14945,1,0.503567,0.736777,0.5,0.075,3.5,0.0,6.0,linear
37,81501,14461,1,0.506792,0.740558,0.5,0.075,3.5,0.0,6.0,linear
38,80201,13956,1,0.510516,0.746661,0.5,0.075,3.5,0.0,6.0,linear
39,79230,13477,1,0.517409,0.753151,0.5,0.075,3.5,0.0,6.0,linear
40,78102,12999,1,0.522083,0.75703,0.5,0.075,3.5,0.0,6.0,linear
41,77144,12568,1,0.527327,0.761835,0.5,0.075,3.5,0.0,6.0,linear
42,75707,12131,1,0.531956,0.766277,0.5,0.075,3.5,0.0,6.0,linear
43,74159,11562,1,0.538116,0.773774,0.5,0.075,3.5,0.0,6.0,linear
44,72995,10854,1,0.545636,0.780939,0.5,0.075,3.5,0.0,6.0,linear
45,71508,10371,1,0.551457,0.784453,0.5,0.075,3.5,0.0,6.0,linear
46,69873,9864,1,0.55891,0.790951,0.5,0.075,3.5,0.0,6.0,linear
47,68378,9319,1,0.56589,0.796898,0.5,0.075,3.5,0.0,6.0,linear
48,66755,8805,1,0.573752,0.80184,0.5,0.075,3.5,0.0,6.0,linear
49,65495,8415,1,0.581698,0.808146,0.5,0.075,3.5,0.0,6.0,linear
50,63999,8055,1,0.588307,0.811051,0.5,0.075,3.5,0.0,6.0,linear
51,62577,7709,1,0.597269,0.819232,0.5,0.075,3.5,0.0,6.0,linear
52,61071,7115,1,0.606215,0.828418,0.5,0.075,3.5,0.0,6.0,linear
53,59904,6666,1,0.615428,0.835295,0.5,0.075,3.5,0.0,6.0,linear
54,58087,6130,1,0.62765,0.84578,0.5,0.075,3.5,0.0,6.0,linear
55,56674,5565,1,0.638651,0.854595,0.5,0.075,3.5,0.0,6.0,linear
56,55116,5049,1,0.650377,0.860176,0.5,0.075,3.5,0.0,6.0,linear
57,53678,4650,1,0.662503,0.865529,0.5,0.075,3.5,0.0,6.0,linear
58,51803,4260,1,0.676838,0.872719,0.5,0.075,3.5,0.0,6.0,linear
59,50206,3878,1,0.691229,0.882064,0.5,0.075,3.5,0.0,6.0,linear
60,48359,3464,1,0.706491,0.891926,0.5,0.075,3.5,0.0,6.0,linear
61,47369,3096,1,0.722678,0.900679,0.5,0.075,3.5,0.0,6.0,linear
62,45903,2724,1,0.741427,0.911317,0.5,0.075,3.5,0.0,6.0,linear
63,44315,2287,1,0.759746,0.921318,0.5,0.075,3.5,0.0,6.0,linear
64,42913,2008,1,0.778586,0.929427,0.5,0.075,3.5,0.0,6.0,linear
65,41435,1660,1,0.798027,0.937909,0.5,0.075,3.5,0.0,6.0,linear
66,40281,1371,1,0.81992,0.947085,0.5,0.075,3.5,0.0,6.0,linear
67,38911,1103,1,0.840294,0.956129,0.5,0.075,3.5,0.0,6.0,linear
68,37925,870,1,0.862533,0.964222,0.5,0.075,3.5,0.0,6.0,linear
69,36625,657,1,0.887004,0.973004,0.5,0.075,3.5,0.0,6.0,linear
70,35463,461,1,0.910252,0.980003,0.5,0.075,3.5,0.0,6.0,linear
71,34687,343,1,0.930709,0.985591,0.5,0.075,3.5,0.0,6.0,linear
72,33702,234,1,0.947571,0.989893,0.5,0.075,3.5,0.0,6.0,linear
73,33181,159,1,0.961586,0.993117,0.5,0.075,3.5,0.0,6.0,linear
74,32620,110,1,0.972113,0.995116,0.5,0.075,3.5,0.0,6.0,linear
75,32293,72,1,0.980171,0.996512,0.5,0.075,3.5,0.0,6.0,linear
76,31929,51,1,0.986439,0.997794,0.5,0.075,3.5,0.0,6.0,linear
77,32142,36,1,0.99037,0.998609,0.5,0.075,3.5,0.0,6.0,linear
78,31812,15,1,0.993646,0.999468,0.5,0.075,3.5,0.0,6.0,linear
79,31815,4,1,0.996483,0.999874,0.5,0.075,3.5,0.0,6.0,linear
80,31830,3,1,0.998241,0.999906,0.5,0.075,3.5,0.0,6.0,linear
81,31479,1,1,0.999079,0.999968,0.5,0.075,3.5,0.0,6.0,linear
82,31702,1,1,0.999622,0.999968,0.5,0.075,3.5,0.0,6.0,linear
83,31698,0,1,0.999716,1.0,0.5,0.075,3.5,0.0,6.0,linear

