generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78626,49656,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,78718,49562,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,79326,50139,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,79458,50388,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,78802,50034,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,77814,49659,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,77840,49599,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,78616,49910,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,79336,50289,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,79159,50185,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,97747,49847,1,0.155958,0.155958,0.5,0.000199,3.25,0.0,6.0,linear
12,107457,49917,1,0.229125,0.242882,0.5,0.000199,3.25,0.0,6.0,linear
13,106365,48241,1,0.253007,0.287666,0.5,0.000199,3.25,0.0,6.0,linear
14,102358,44674,1,0.279738,0.341427,0.5,0.000199,3.25,0.0,6.0,linear
15,100676,41400,1,0.305448,0.398315,0.5,0.000199,3.25,0.0,6.0,linear
16,101380,38681,1,0.327516,0.446732,0.5,0.000199,3.25,0.0,6.0,linear
17,102396,36231,1,0.346481,0.489089,0.5,0.000199,3.25,0.0,6.0,linear
18,102621,33770,1,0.362701,0.522838,0.5,0.000199,3.25,0.0,6.0,linear
19,102301,31865,1,0.375726,0.549689,0.5,0.000199,3.25,0.0,6.0,linear
20,101735,30366,1,0.386051,0.570578,0.5,0.000199,3.25,0.0,6.0,linear
21,100966,28763,1,0.396171,0.588694,0.5,0.000199,3.25,0.0,6.0,linear
22,99998,27845,1,0.400637,0.598568,0.5,0.000199,3.25,0.0,6.0,linear
23,99153,26812,1,0.406984,0.610271,0.5,0.000199,3.25,0.0,6.0,linear
24,98357,25942,1,0.412571,0.619931,0.5,0.000199,3.25,0.0,6.0,linear
25,97525,25053,1,0.418252,0.628387,0.5,0.000199,3.25,0.0,6.0,linear
26,96484,24188,1,0.42393,0.637252,0.5,0.000199,3.25,0.0,6.0,linear
27,95713,23476,1,0.429396,0.645586,0.5,0.000199,3.25,0.0,6.0,linear
28,94729,22715,1,0.434335,0.653435,0.5,0.000199,3.25,0.0,6.0,linear
29,93772,21956,1,0.438458,0.660719,0.5,0.000199,3.25,0.0,6.0,linear
30,92683,21229,1,0.442663,0.66709,0.5,0.000199,3.25,0.0,6.0,linear
31,91796,20762,1,0.446747,0.672154,0.5,0.000199,3.25,0.0,6.0,linear
32,90227,20176,1,0.447744,0.67314,0.5,0.000199,3.25,0.0,6.0,linear
33,89408,19878,1,0.450473,0.675694,0.5,0.000199,3.25,0.0,6.0,linear
34,89510,19623,1,0.452836,0.678258,0.5,0.000199,3.25,0.0,6.0,linear
35,88522,19488,1,0.454538,0.680798,0.5,0.000199,3.25,0.0,6.0,linear
