generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77897,49067,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
2,77841,49066,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
3,80298,50469,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
4,80830,51120,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
5,78369,50045,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
6,76876,49385,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
7,77973,49536,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
8,79324,50233,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
9,78457,49618,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
10,77643,49168,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
11,111721,49881,1,0.23426,0.23426,0.5,0.000126,5.5,0.0,6.0,linear
12,129122,50444,1,0.330248,0.345579,0.5,0.000126,5.5,0.0,6.0,linear
13,125946,47650,1,0.362437,0.400654,0.5,0.000126,5.5,0.0,6.0,linear
14,119768,42477,1,0.393135,0.464693,0.5,0.000126,5.5,0.0,6.0,linear
15,119411,38825,1,0.419705,0.524548,0.5,0.000126,5.5,0.0,6.0,linear
16,120281,35634,1,0.441745,0.575771,0.5,0.000126,5.5,0.0,6.0,linear
17,120553,31876,1,0.465794,0.625118,0.5,0.000126,5.5,0.0,6.0,linear
18,118598,27998,1,0.485562,0.664886,0.5,0.000126,5.5,0.0,6.0,linear
19,117239,25273,1,0.500959,0.693497,0.5,0.000126,5.5,0.0,6.0,linear
20,115945,23215,1,0.513611,0.715367,0.5,0.000126,5.5,0.0,6.0,linear
21,113887,21050,1,0.525782,0.732529,0.5,0.000126,5.5,0.0,6.0,linear
22,111223,19343,1,0.537841,0.748935,0.5,0.000126,5.5,0.0,6.0,linear
23,108446,17736,1,0.54885,0.762005,0.5,0.000126,5.5,0.0,6.0,linear
24,105471,16263,1,0.559257,0.773151,0.5,0.000126,5.5,0.0,6.0,linear
25,102816,15080,1,0.568198,0.781487,0.5,0.000126,5.5,0.0,6.0,linear
26,100609,14110,1,0.578759,0.791706,0.5,0.000126,5.5,0.0,6.0,linear
27,98021,12938,1,0.589291,0.801065,0.5,0.000126,5.5,0.0,6.0,linear
28,96086,12142,1,0.601032,0.810916,0.5,0.000126,5.5,0.0,6.0,linear
29,93053,11280,1,0.610721,0.818878,0.5,0.000126,5.5,0.0,6.0,linear
30,90751,10459,1,0.621374,0.828318,0.5,0.000126,5.5,0.0,6.0,linear
31,88788,9597,1,0.633731,0.838833,0.5,0.000126,5.5,0.0,6.0,linear
32,86280,8652,1,0.644844,0.84844,0.5,0.000126,5.5,0.0,6.0,linear
33,83931,7866,1,0.657117,0.856455,0.5,0.000126,5.5,0.0,6.0,linear
34,81421,7073,1,0.671447,0.865785,0.5,0.000126,5.5,0.0,6.0,linear
35,79371,6389,1,0.688017,0.875708,0.5,0.000126,5.5,0.0,6.0,linear
36,76678,5766,1,0.703384,0.884781,0.5,0.000126,5.5,0.0,6.0,linear
37,74385,5048,1,0.719007,0.895009,0.5,0.000126,5.5,0.0,6.0,linear
38,72524,4395,1,0.737867,0.905044,0.5,0.000126,5.5,0.0,6.0,linear
39,69693,3827,1,0.754463,0.913786,0.5,0.000126,5.5,0.0,6.0,linear
40,67572,3293,1,0.775025,0.925277,0.5,0.000126,5.5,0.0,6.0,linear
41,65303,2761,1,0.797309,0.935978,0.5,0.000126,5.5,0.0,6.0,linear
42,63062,2251,1,0.818583,0.944907,0.5,0.000126,5.5,0.0,6.0,linear
43,60959,1838,1,0.840398,0.953035,0.5,0.000126,5.5,0.0,6.0,linear
44,59011,1441,1,0.863085,0.962263,0.5,0.000126,5.5,0.0,6.0,linear
45,57244,1132,1,0.885538,0.969889,0.5,0.000126,5.5,0.0,6.0,linear
46,55879,843,1,0.905339,0.977298,0.5,0.000126,5.5,0.0,6.0,linear
47,54766,610,1,0.923682,0.98339,0.5,0.000126,5.5,0.0,6.0,linear
48,53733,439,1,0.939874,0.987969,0.5,0.000126,5.5,0.0,6.0,linear
49,52708,308,1,0.954676,0.991328,0.5,0.000126,5.5,0.0,6.0,linear
50,51968,222,1,0.965655,0.994091,0.5,0.000126,5.5,0.0,6.0,linear
51,51429,161,1,0.976011,0.995855,0.5,0.000126,5.5,0.0,6.0,linear
52,50829,105,1,0.982657,0.997332,0.5,0.000126,5.5,0.0,6.0,linear
53,50451,70,1,0.988593,0.998187,0.5,0.000126,5.5,0.0,6.0,linear
54,50370,40,1,0.992344,0.998953,0.5,0.000126,5.5,0.0,6.0,linear
55,50165,23,1,0.995157,0.999344,0.5,0.000126,5.5,0.0,6.0,linear
56,49954,15,1,0.997031,0.99964,0.5,0.000126,5.5,0.0,6.0,linear
57,49761,5,1,0.997923,0.99986,0.5,0.000126,5.5,0.0,6.0,linear
58,49629,4,1,0.998731,0.999919,0.5,0.000126,5.5,0.0,6.0,linear
59,49765,1,1,0.999357,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
60,49598,1,1,0.999506,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
61,49830,1,1,0.99987,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
62,49746,0,1,0.99995,1.0,0.5,0.000126,5.5,0.0,6.0,linear

