generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49282,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78008,49067,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,80191,50139,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,78963,49793,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,78802,50037,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,79613,50456,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,78785,49910,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,78244,49910,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,78623,49874,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,78411,49913,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,91153,49806,1,0.108458,0.108458,0.5,0.15,2.15,0.0,6.0,linear
12,97726,49947,1,0.163802,0.174797,0.5,0.15,2.15,0.0,6.0,linear
13,96402,48742,1,0.182845,0.213493,0.5,0.15,2.15,0.0,6.0,linear
14,94664,46118,1,0.206745,0.258072,0.5,0.15,2.15,0.0,6.0,linear
15,92113,43025,1,0.229961,0.307262,0.5,0.15,2.15,0.0,6.0,linear
16,93677,41556,1,0.247683,0.347043,0.5,0.15,2.15,0.0,6.0,linear
17,94375,39712,1,0.265204,0.38484,0.5,0.15,2.15,0.0,6.0,linear
18,94408,37874,1,0.279584,0.414938,0.5,0.15,2.15,0.0,6.0,linear
19,94656,36490,1,0.29062,0.437742,0.5,0.15,2.15,0.0,6.0,linear
20,94742,35492,1,0.300205,0.45765,0.5,0.15,2.15,0.0,6.0,linear
21,95112,34530,1,0.308226,0.474363,0.5,0.15,2.15,0.0,6.0,linear
22,94487,33392,1,0.314827,0.487709,0.5,0.15,2.15,0.0,6.0,linear
23,93907,32703,1,0.320564,0.499582,0.5,0.15,2.15,0.0,6.0,linear
24,93484,31813,1,0.324963,0.507894,0.5,0.15,2.15,0.0,6.0,linear
25,93634,31451,1,0.328898,0.515374,0.5,0.15,2.15,0.0,6.0,linear
26,93669,31113,1,0.331451,0.520959,0.5,0.15,2.15,0.0,6.0,linear
27,93060,30740,1,0.333783,0.525874,0.5,0.15,2.15,0.0,6.0,linear
28,92628,30061,1,0.336842,0.531027,0.5,0.15,2.15,0.0,6.0,linear
29,92273,29621,1,0.33976,0.535428,0.5,0.15,2.15,0.0,6.0,linear
30,91504,29116,1,0.341687,0.538874,0.5,0.15,2.15,0.0,6.0,linear
31,91251,28851,1,0.34325,0.541942,0.5,0.15,2.15,0.0,6.0,linear
32,90970,28680,1,0.3432,0.542325,0.5,0.15,2.15,0.0,6.0,linear
33,91425,28527,1,0.345432,0.546357,0.5,0.15,2.15,0.0,6.0,linear
34,90878,28391,1,0.345887,0.548249,0.5,0.15,2.15,0.0,6.0,linear
35,91116,28234,1,0.347713,0.551124,0.5,0.15,2.15,0.0,6.0,linear
36,90613,28245,1,0.347472,0.550553,0.5,0.15,2.15,0.0,6.0,linear
37,90951,28179,1,0.348509,0.552479,0.5,0.15,2.15,0.0,6.0,linear
38,90856,28003,1,0.349021,0.552502,0.5,0.15,2.15,0.0,6.0,linear
39,90937,28013,1,0.348974,0.552819,0.5,0.15,2.15,0.0,6.0,linear
40,91211,28132,1,0.347994,0.55187,0.5,0.15,2.15,0.0,6.0,linear
41,91200,28183,1,0.347289,0.549801,0.5,0.15,2.15,0.0,6.0,linear
42,90892,28377,1,0.346397,0.548854,0.5,0.15,2.15,0.0,6.0,linear
43,90980,28401,1,0.346803,0.548973,0.5,0.15,2.15,0.0,6.0,linear
44,90996,28468,1,0.34718,0.550714,0.5,0.15,2.15,0.0,6.0,linear
45,90825,28175,1,0.347753,0.55205,0.5,0.15,2.15,0.0,6.0,linear
46,91279,28245,1,0.347567,0.551245,0.5,0.15,2.15,0.0,6.0,linear
47,90741,28153,1,0.348182,0.552427,0.5,0.15,2.15,0.0,6.0,linear
48,91125,28352,1,0.347714,0.55148,0.5,0.15,2.15,0.0,6.0,linear
49,90827,28247,1,0.347816,0.550976,0.5,0.15,2.15,0.0,6.0,linear
50,90884,28208,1,0.347688,0.551156,0.5,0.15,2.15,0.0,6.0,linear
51,90805,28208,1,0.347861,0.551127,0.5,0.15,2.15,0.0,6.0,linear
52,90310,27945,1,0.348936,0.553204,0.5,0.15,2.15,0.0,6.0,linear
53,90403,27856,1,0.348235,0.551654,0.5,0.15,2.15,0.0,6.0,linear
54,90522,27921,1,0.347941,0.551878,0.5,0.15,2.15,0.0,6.0,linear
55,90770,27934,1,0.347606,0.551164,0.5,0.15,2.15,0.0,6.0,linear
56,90814,28122,1,0.346639,0.548534,0.5,0.15,2.15,0.0,6.0,linear
57,91127,28340,1,0.346255,0.549331,0.5,0.15,2.15,0.0,6.0,linear
58,91082,28143,1,0.345783,0.548138,0.5,0.15,2.15,0.0,6.0,linear
59,91656,28308,1,0.347396,0.549895,0.5,0.15,2.15,0.0,6.0,linear
60,91102,28274,1,0.346779,0.548986,0.5,0.15,2.15,0.0,6.0,linear
61,91088,28318,1,0.347317,0.549867,0.5,0.15,2.15,0.0,6.0,linear
62,90721,28306,1,0.346413,0.548599,0.5,0.15,2.15,0.0,6.0,linear
63,91026,28619,1,0.345886,0.547749,0.5,0.15,2.15,0.0,6.0,linear
64,90956,28704,1,0.34532,0.547166,0.5,0.15,2.15,0.0,6.0,linear
65,91106,28677,1,0.346165,0.547257,0.5,0.15,2.15,0.0,6.0,linear
66,91204,28578,1,0.345924,0.548343,0.5,0.15,2.15,0.0,6.0,linear
67,91276,28531,1,0.346393,0.549429,0.5,0.15,2.15,0.0,6.0,linear
68,90937,28260,1,0.347296,0.549722,0.5,0.15,2.15,0.0,6.0,linear
69,90997,28272,1,0.347486,0.549461,0.5,0.15,2.15,0.0,6.0,linear
70,90604,28224,1,0.347089,0.550127,0.5,0.15,2.15,0.0,6.0,linear
71,90432,28084,1,0.346268,0.548524,0.5,0.15,2.15,0.0,6.0,linear
72,91019,28211,1,0.347312,0.550231,0.5,0.15,2.15,0.0,6.0,linear
73,91085,28232,1,0.347342,0.550094,0.5,0.15,2.15,0.0,6.0,linear
74,91493,28295,1,0.347805,0.550527,0.5,0.15,2.15,0.0,6.0,linear
75,90886,28096,1,0.346927,0.549044,0.5,0.15,2.15,0.0,6.0,linear
76,90774,28200,1,0.345556,0.547374,0.5,0.15,2.15,0.0,6.0,linear
77,90742,28266,1,0.344107,0.545264,0.5,0.15,2.15,0.0,6.0,linear
78,91250,28530,1,0.344362,0.545329,0.5,0.15,2.15,0.0,6.0,linear
79,91224,28604,1,0.344909,0.546586,0.5,0.15,2.15,0.0,6.0,linear
80,91109,28361,1,0.343661,0.543802,0.5,0.15,2.15,0.0,6.0,linear
81,91569,28551,1,0.345284,0.546863,0.5,0.15,2.15,0.0,6.0,linear
82,91376,28514,1,0.345558,0.546944,0.5,0.15,2.15,0.0,6.0,linear
83,91222,28465,1,0.346718,0.548483,0.5,0.15,2.15,0.0,6.0,linear
84,90809,28367,1,0.34681,0.54902,0.5,0.15,2.15,0.0,6.0,linear
85,90983,28412,1,0.346314,0.547481,0.5,0.15,2.15,0.0,6.0,linear
86,90878,28410,1,0.345832,0.546946,0.5,0.15,2.15,0.0,6.0,linear
87,91103,28431,1,0.346282,0.548374,0.5,0.15,2.15,0.0,6.0,linear
88,91059,28210,1,0.346309,0.547655,0.5,0.15,2.15,0.0,6.0,linear
89,91589,28271,1,0.3481,0.551026,0.5,0.15,2.15,0.0,6.0,linear
90,91538,28300,1,0.348071,0.550535,0.5,0.15,2.15,0.0,6.0,linear
91,90669,28160,1,0.348684,0.552,0.5,0.15,2.15,0.0,6.0,linear
92,90786,28095,1,0.349622,0.553901,0.5,0.15,2.15,0.0,6.0,linear
93,90675,27962,1,0.348274,0.551242,0.5,0.15,2.15,0.0,6.0,linear
94,90985,28144,1,0.349095,0.553095,0.5,0.15,2.15,0.0,6.0,linear
95,90725,27901,1,0.349798,0.554499,0.5,0.15,2.15,0.0,6.0,linear
96,90701,27786,1,0.349908,0.555679,0.5,0.15,2.15,0.0,6.0,linear
97,90516,27966,1,0.349273,0.554269,0.5,0.15,2.15,0.0,6.0,linear
98,90645,27942,1,0.34955,0.554433,0.5,0.15,2.15,0.0,6.0,linear
99,90416,27804,1,0.350541,0.555692,0.5,0.15,2.15,0.0,6.0,linear
100,90239,27752,1,0.350958,0.5561,0.5,0.15,2.15,0.0,6.0,linear
101,89986,27549,1,0.350365,0.555621,0.5,0.15,2.15,0.0,6.0,linear
102,89915,27596,1,0.349949,0.555779,0.5,0.15,2.15,0.0,6.0,linear
103,90079,27635,1,0.349402,0.55365,0.5,0.15,2.15,0.0,6.0,linear
104,90059,27746,1,0.349194,0.553237,0.5,0.15,2.15,0.0,6.0,linear
105,90458,28014,1,0.348794,0.552412,0.5,0.15,2.15,0.0,6.0,linear
106,90480,28052,1,0.349383,0.553107,0.5,0.15,2.15,0.0,6.0,linear
107,90840,27993,1,0.35042,0.555563,0.5,0.15,2.15,0.0,6.0,linear
108,90351,27765,1,0.35032,0.555117,0.5,0.15,2.15,0.0,6.0,linear
109,90261,27632,1,0.350298,0.554807,0.5,0.15,2.15,0.0,6.0,linear
110,90192,27825,1,0.349419,0.553591,0.5,0.15,2.15,0.0,6.0,linear
111,90431,27956,1,0.34855,0.552004,0.5,0.15,2.15,0.0,6.0,linear
112,89926,27936,1,0.348199,0.552203,0.5,0.15,2.15,0.0,6.0,linear
113,90106,27931,1,0.350528,0.556071,0.5,0.15,2.15,0.0,6.0,linear
114,90400,27872,1,0.351176,0.557415,0.5,0.15,2.15,0.0,6.0,linear
115,90069,27495,1,0.351356,0.557047,0.5,0.15,2.15,0.0,6.0,linear
116,90032,27388,1,0.352361,0.558803,0.5,0.15,2.15,0.0,6.0,linear
117,90134,27299,1,0.352744,0.559648,0.5,0.15,2.15,0.0,6.0,linear
118,90081,27443,1,0.35213,0.557873,0.5,0.15,2.15,0.0,6.0,linear
119,90138,27460,1,0.352173,0.557799,0.5,0.15,2.15,0.0,6.0,linear
120,90247,27705,1,0.351136,0.557149,0.5,0.15,2.15,0.0,6.0,linear
121,89976,27490,1,0.351065,0.557332,0.5,0.15,2.15,0.0,6.0,linear
122,90170,27441,1,0.351484,0.558295,0.5,0.15,2.15,0.0,6.0,linear
123,90465,27609,1,0.351103,0.556608,0.5,0.15,2.15,0.0,6.0,linear
124,89940,27657,1,0.35024,0.554498,0.5,0.15,2.15,0.0,6.0,linear
125,90357,27778,1,0.350983,0.555451,0.5,0.15,2.15,0.0,6.0,linear
126,90276,27695,1,0.35012,0.556048,0.5,0.15,2.15,0.0,6.0,linear
127,90994,27642,1,0.351676,0.558322,0.5,0.15,2.15,0.0,6.0,linear
128,90998,27746,1,0.349696,0.554141,0.5,0.15,2.15,0.0,6.0,linear
129,90781,28052,1,0.348216,0.551526,0.5,0.15,2.15,0.0,6.0,linear
130,90898,28044,1,0.349147,0.552937,0.5,0.15,2.15,0.0,6.0,linear
131,90823,27941,1,0.348101,0.551485,0.5,0.15,2.15,0.0,6.0,linear
132,91083,28166,1,0.349393,0.553648,0.5,0.15,2.15,0.0,6.0,linear
133,90996,27937,1,0.349732,0.554742,0.5,0.15,2.15,0.0,6.0,linear
134,90783,27802,1,0.349914,0.554834,0.5,0.15,2.15,0.0,6.0,linear
135,90854,27763,1,0.351117,0.556717,0.5,0.15,2.15,0.0,6.0,linear
136,90036,27458,1,0.350355,0.555465,0.5,0.15,2.15,0.0,6.0,linear
137,89919,27630,1,0.349158,0.553561,0.5,0.15,2.15,0.0,6.0,linear
138,90081,27580,1,0.349843,0.554745,0.5,0.15,2.15,0.0,6.0,linear
139,90272,27709,1,0.349146,0.553449,0.5,0.15,2.15,0.0,6.0,linear
140,90004,27646,1,0.349683,0.553337,0.5,0.15,2.15,0.0,6.0,linear
141,90270,27706,1,0.349791,0.553611,0.5,0.15,2.15,0.0,6.0,linear
142,90242,27965,1,0.347559,0.55066,0.5,0.15,2.15,0.0,6.0,linear
143,90167,27966,1,0.348349,0.552247,0.5,0.15,2.15,0.0,6.0,linear
144,90084,27762,1,0.348737,0.55163,0.5,0.15,2.15,0.0,6.0,linear
145,90508,27977,1,0.348821,0.552374,0.5,0.15,2.15,0.0,6.0,linear
146,90426,27790,1,0.347805,0.551653,0.5,0.15,2.15,0.0,6.0,linear
147,90582,27763,1,0.348757,0.552484,0.5,0.15,2.15,0.0,6.0,linear
148,90518,27721,1,0.348936,0.551749,0.5,0.15,2.15,0.0,6.0,linear
149,90957,27857,1,0.348956,0.552641,0.5,0.15,2.15,0.0,6.0,linear
150,90782,28045,1,0.349901,0.554242,0.5,0.15,2.15,0.0,6.0,linear
151,90092,27853,1,0.349568,0.553236,0.5,0.15,2.15,0.0,6.0,linear
152,90292,27787,1,0.349864,0.553398,0.5,0.15,2.15,0.0,6.0,linear
153,90040,27795,1,0.349995,0.55462,0.5,0.15,2.15,0.0,6.0,linear
154,90087,27701,1,0.351037,0.555732,0.5,0.15,2.15,0.0,6.0,linear
155,89949,27511,1,0.349809,0.553988,0.5,0.15,2.15,0.0,6.0,linear
156,90282,27738,1,0.350214,0.553498,0.5,0.15,2.15,0.0,6.0,linear
157,89912,27725,1,0.348958,0.552498,0.5,0.15,2.15,0.0,6.0,linear
158,90742,27905,1,0.349689,0.55416,0.5,0.15,2.15,0.0,6.0,linear
159,90676,27963,1,0.349534,0.553354,0.5,0.15,2.15,0.0,6.0,linear
160,91034,28176,1,0.348863,0.553044,0.5,0.15,2.15,0.0,6.0,linear
161,90769,28146,1,0.348614,0.552972,0.5,0.15,2.15,0.0,6.0,linear
162,90526,28139,1,0.347901,0.552435,0.5,0.15,2.15,0.0,6.0,linear
163,90745,28050,1,0.349528,0.554034,0.5,0.15,2.15,0.0,6.0,linear
164,90712,28045,1,0.349029,0.552723,0.5,0.15,2.15,0.0,6.0,linear
165,90343,27889,1,0.349568,0.554521,0.5,0.15,2.15,0.0,6.0,linear
166,89928,27844,1,0.349755,0.55574,0.5,0.15,2.15,0.0,6.0,linear
167,89929,27719,1,0.350142,0.555552,0.5,0.15,2.15,0.0,6.0,linear
168,89900,27412,1,0.349894,0.554547,0.5,0.15,2.15,0.0,6.0,linear
169,90036,27653,1,0.348257,0.550718,0.5,0.15,2.15,0.0,6.0,linear
170,89934,27781,1,0.348301,0.550943,0.5,0.15,2.15,0.0,6.0,linear
171,90622,28174,1,0.347322,0.549824,0.5,0.15,2.15,0.0,6.0,linear
172,90831,28157,1,0.347783,0.550676,0.5,0.15,2.15,0.0,6.0,linear
173,90964,28132,1,0.347971,0.550969,0.5,0.15,2.15,0.0,6.0,linear
174,91009,28271,1,0.348649,0.552098,0.5,0.15,2.15,0.0,6.0,linear
175,90680,27991,1,0.349101,0.552731,0.5,0.15,2.15,0.0,6.0,linear
176,90230,27855,1,0.350499,0.556369,0.5,0.15,2.15,0.0,6.0,linear
177,90020,27583,1,0.351103,0.557214,0.5,0.15,2.15,0.0,6.0,linear
178,90106,27619,1,0.351758,0.557737,0.5,0.15,2.15,0.0,6.0,linear
179,90030,27672,1,0.351236,0.55661,0.5,0.15,2.15,0.0,6.0,linear
180,90022,27588,1,0.35075,0.556173,0.5,0.15,2.15,0.0,6.0,linear
181,90030,27650,1,0.350351,0.555083,0.5,0.15,2.15,0.0,6.0,linear
182,90216,27909,1,0.350091,0.555043,0.5,0.15,2.15,0.0,6.0,linear
183,90435,27866,1,0.350896,0.556225,0.5,0.15,2.15,0.0,6.0,linear
184,90078,27784,1,0.350653,0.555743,0.5,0.15,2.15,0.0,6.0,linear
185,90432,27949,1,0.35127,0.556954,0.5,0.15,2.15,0.0,6.0,linear
186,90536,27907,1,0.350969,0.556157,0.5,0.15,2.15,0.0,6.0,linear
187,90305,27710,1,0.350783,0.556947,0.5,0.15,2.15,0.0,6.0,linear
188,90371,27630,1,0.351309,0.556611,0.5,0.15,2.15,0.0,6.0,linear
189,90423,27617,1,0.351036,0.555934,0.5,0.15,2.15,0.0,6.0,linear
190,90484,27639,1,0.349521,0.553976,0.5,0.15,2.15,0.0,6.0,linear
191,90210,27617,1,0.349102,0.55311,0.5,0.15,2.15,0.0,6.0,linear
192,90697,27704,1,0.349496,0.553548,0.5,0.15,2.15,0.0,6.0,linear
193,90527,27902,1,0.348593,0.552626,0.5,0.15,2.15,0.0,6.0,linear
194,90776,27933,1,0.349501,0.552692,0.5,0.15,2.15,0.0,6.0,linear
195,90637,27920,1,0.349441,0.553316,0.5,0.15,2.15,0.0,6.0,linear
196,90723,27890,1,0.349169,0.552575,0.5,0.15,2.15,0.0,6.0,linear
197,90683,28160,1,0.348936,0.55254,0.5,0.15,2.15,0.0,6.0,linear
198,90914,28045,1,0.350068,0.554671,0.5,0.15,2.15,0.0,6.0,linear
199,90493,27856,1,0.350063,0.554529,0.5,0.15,2.15,0.0,6.0,linear
200,90370,27920,1,0.350269,0.555125,0.5,0.15,2.15,0.0,6.0,linear
201,90496,27972,1,0.349159,0.553603,0.5,0.15,2.15,0.0,6.0,linear
202,90599,27832,1,0.349789,0.555105,0.5,0.15,2.15,0.0,6.0,linear
203,90711,27895,1,0.349717,0.55436,0.5,0.15,2.15,0.0,6.0,linear
204,90397,27762,1,0.349585,0.554776,0.5,0.15,2.15,0.0,6.0,linear
205,90580,27644,1,0.351221,0.556857,0.5,0.15,2.15,0.0,6.0,linear
206,90061,27485,1,0.351398,0.556629,0.5,0.15,2.15,0.0,6.0,linear
207,90329,27623,1,0.349726,0.554728,0.5,0.15,2.15,0.0,6.0,linear
208,89884,27477,1,0.350021,0.555379,0.5,0.15,2.15,0.0,6.0,linear
209,90585,27548,1,0.350052,0.554075,0.5,0.15,2.15,0.0,6.0,linear
210,90315,27585,1,0.350891,0.55557,0.5,0.15,2.15,0.0,6.0,linear
211,90357,27604,1,0.350391,0.554609,0.5,0.15,2.15,0.0,6.0,linear
212,90511,27843,1,0.348761,0.55312,0.5,0.15,2.15,0.0,6.0,linear
213,90428,28046,1,0.348137,0.551693,0.5,0.15,2.15,0.0,6.0,linear
214,90448,28014,1,0.348033,0.550374,0.5,0.15,2.15,0.0,6.0,linear
215,90641,28167,1,0.347428,0.549865,0.5,0.15,2.15,0.0,6.0,linear
216,90642,28180,1,0.347447,0.549687,0.5,0.15,2.15,0.0,6.0,linear
217,90532,28261,1,0.347506,0.549919,0.5,0.15,2.15,0.0,6.0,linear
218,90991,28305,1,0.346602,0.548107,0.5,0.15,2.15,0.0,6.0,linear
219,91268,28611,1,0.346142,0.548023,0.5,0.15,2.15,0.0,6.0,linear
220,91171,28554,1,0.348735,0.552656,0.5,0.15,2.15,0.0,6.0,linear
221,90687,28186,1,0.348686,0.553166,0.5,0.15,2.15,0.0,6.0,linear
222,90872,28092,1,0.347598,0.550734,0.5,0.15,2.15,0.0,6.0,linear
223,91009,28163,1,0.347554,0.550778,0.5,0.15,2.15,0.0,6.0,linear
224,90562,27887,1,0.348613,0.551139,0.5,0.15,2.15,0.0,6.0,linear
225,90225,27777,1,0.34845,0.551394,0.5,0.15,2.15,0.0,6.0,linear
226,90096,27723,1,0.349658,0.553063,0.5,0.15,2.15,0.0,6.0,linear
227,90245,27845,1,0.34793,0.550836,0.5,0.15,2.15,0.0,6.0,linear
228,90380,28076,1,0.34773,0.550488,0.5,0.15,2.15,0.0,6.0,linear
229,90352,28034,1,0.346114,0.548063,0.5,0.15,2.15,0.0,6.0,linear
230,90787,28059,1,0.347913,0.551133,0.5,0.15,2.15,0.0,6.0,linear
231,90931,28023,1,0.34558,0.546858,0.5,0.15,2.15,0.0,6.0,linear
232,91171,28282,1,0.34615,0.547999,0.5,0.15,2.15,0.0,6.0,linear
233,91341,28294,1,0.346947,0.54951,0.5,0.15,2.15,0.0,6.0,linear
234,90950,28173,1,0.347192,0.549956,0.5,0.15,2.15,0.0,6.0,linear
235,90927,28193,1,0.347598,0.550811,0.5,0.15,2.15,0.0,6.0,linear
236,90556,28194,1,0.348561,0.552224,0.5,0.15,2.15,0.0,6.0,linear
237,90726,28093,1,0.348751,0.551768,0.5,0.15,2.15,0.0,6.0,linear
238,90726,28033,1,0.348165,0.551795,0.5,0.15,2.15,0.0,6.0,linear
239,90579,28013,1,0.347858,0.550425,0.5,0.15,2.15,0.0,6.0,linear
240,90700,28413,1,0.348005,0.551371,0.5,0.15,2.15,0.0,6.0,linear
241,90804,28221,1,0.3485,0.551704,0.5,0.15,2.15,0.0,6.0,linear
242,90883,28127,1,0.348765,0.552888,0.5,0.15,2.15,0.0,6.0,linear
243,90660,27873,1,0.348902,0.552644,0.5,0.15,2.15,0.0,6.0,linear
244,90636,27701,1,0.349251,0.55389,0.5,0.15,2.15,0.0,6.0,linear
245,90680,27661,1,0.349616,0.553758,0.5,0.15,2.15,0.0,6.0,linear
246,90301,27599,1,0.349886,0.553977,0.5,0.15,2.15,0.0,6.0,linear
247,90081,27587,1,0.348992,0.552759,0.5,0.15,2.15,0.0,6.0,linear
248,90180,27635,1,0.347741,0.550643,0.5,0.15,2.15,0.0,6.0,linear
249,90581,27864,1,0.347893,0.550671,0.5,0.15,2.15,0.0,6.0,linear
250,91016,28015,1,0.34927,0.552595,0.5,0.15,2.15,0.0,6.0,linear
251,90573,27899,1,0.348718,0.55259,0.5,0.15,2.15,0.0,6.0,linear
252,90574,27884,1,0.348532,0.552478,0.5,0.15,2.15,0.0,6.0,linear
253,90360,27902,1,0.349172,0.553986,0.5,0.15,2.15,0.0,6.0,linear
254,90746,27968,1,0.348871,0.551547,0.5,0.15,2.15,0.0,6.0,linear
255,90571,27952,1,0.349066,0.553431,0.5,0.15,2.15,0.0,6.0,linear
256,90474,27849,1,0.348779,0.552957,0.5,0.15,2.15,0.0,6.0,linear
257,90944,27984,1,0.350128,0.554681,0.5,0.15,2.15,0.0,6.0,linear
258,90299,27847,1,0.348593,0.552399,0.5,0.15,2.15,0.0,6.0,linear
259,90125,27911,1,0.347643,0.550644,0.5,0.15,2.15,0.0,6.0,linear
260,90420,28045,1,0.347743,0.54963,0.5,0.15,2.15,0.0,6.0,linear
261,90659,28116,1,0.348368,0.55085,0.5,0.15,2.15,0.0,6.0,linear
262,90648,27970,1,0.350269,0.554404,0.5,0.15,2.15,0.0,6.0,linear
263,90695,27820,1,0.348597,0.552309,0.5,0.15,2.15,0.0,6.0,linear
264,90619,28070,1,0.348681,0.553689,0.5,0.15,2.15,0.0,6.0,linear
265,90630,27912,1,0.349278,0.554394,0.5,0.15,2.15,0.0,6.0,linear
266,90465,27840,1,0.34923,0.553996,0.5,0.15,2.15,0.0,6.0,linear
267,90665,28172,1,0.350044,0.554872,0.5,0.15,2.15,0.0,6.0,linear
268,90141,27786,1,0.349432,0.554643,0.5,0.15,2.15,0.0,6.0,linear
269,90619,27823,1,0.349891,0.555292,0.5,0.15,2.15,0.0,6.0,linear
270,90467,27596,1,0.350343,0.555904,0.5,0.15,2.15,0.0,6.0,linear
271,90585,27796,1,0.349839,0.554338,0.5,0.15,2.15,0.0,6.0,linear
272,90780,28094,1,0.350206,0.554094,0.5,0.15,2.15,0.0,6.0,linear
273,90344,27911,1,0.349443,0.55472,0.5,0.15,2.15,0.0,6.0,linear
274,90605,27806,1,0.349848,0.555533,0.5,0.15,2.15,0.0,6.0,linear
275,90460,27667,1,0.348604,0.552525,0.5,0.15,2.15,0.0,6.0,linear
276,90626,27946,1,0.348329,0.551972,0.5,0.15,2.15,0.0,6.0,linear
