generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,48872,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78381,49154,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,79737,50202,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,80351,50815,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,79190,50425,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,76885,49450,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,77880,49924,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,78918,50071,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,78225,49614,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,79002,49967,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,94270,49932,1,0.12733,0.12733,0.5,0.275,2.6,0.0,6.0,linear
12,101433,49760,1,0.192013,0.204336,0.5,0.275,2.6,0.0,6.0,linear
13,100287,48154,1,0.212878,0.244266,0.5,0.275,2.6,0.0,6.0,linear
14,97491,45244,1,0.23822,0.296207,0.5,0.275,2.6,0.0,6.0,linear
15,97259,43087,1,0.261331,0.343925,0.5,0.275,2.6,0.0,6.0,linear
16,96380,40281,1,0.283552,0.392,0.5,0.275,2.6,0.0,6.0,linear
17,97282,38105,1,0.303876,0.436049,0.5,0.275,2.6,0.0,6.0,linear
18,97241,35811,1,0.320432,0.472409,0.5,0.275,2.6,0.0,6.0,linear
19,97731,33970,1,0.33373,0.500239,0.5,0.275,2.6,0.0,6.0,linear
20,98128,32746,1,0.345164,0.523777,0.5,0.275,2.6,0.0,6.0,linear
21,97410,31125,1,0.356692,0.546046,0.5,0.275,2.6,0.0,6.0,linear
22,96057,29704,1,0.366257,0.564514,0.5,0.275,2.6,0.0,6.0,linear
23,94980,28351,1,0.375758,0.581543,0.5,0.275,2.6,0.0,6.0,linear
24,93932,27038,1,0.384906,0.597858,0.5,0.275,2.6,0.0,6.0,linear
25,92463,25903,1,0.39231,0.611428,0.5,0.275,2.6,0.0,6.0,linear
26,91145,24437,1,0.399487,0.622852,0.5,0.275,2.6,0.0,6.0,linear
27,89277,23289,1,0.407443,0.635443,0.5,0.275,2.6,0.0,6.0,linear
28,88057,22279,1,0.414055,0.646075,0.5,0.275,2.6,0.0,6.0,linear
29,86531,21291,1,0.421317,0.657472,0.5,0.275,2.6,0.0,6.0,linear
30,84810,20262,1,0.428251,0.667555,0.5,0.275,2.6,0.0,6.0,linear
31,83403,19504,1,0.433923,0.675292,0.5,0.275,2.6,0.0,6.0,linear
32,81666,18676,1,0.4381,0.68059,0.5,0.275,2.6,0.0,6.0,linear
33,80050,17974,1,0.443937,0.687983,0.5,0.275,2.6,0.0,6.0,linear
34,78750,17231,1,0.449556,0.694519,0.5,0.275,2.6,0.0,6.0,linear
35,77049,16406,1,0.45488,0.702443,0.5,0.275,2.6,0.0,6.0,linear
36,75889,15757,1,0.461016,0.709901,0.5,0.275,2.6,0.0,6.0,linear
37,74097,14937,1,0.466828,0.716182,0.5,0.275,2.6,0.0,6.0,linear
38,72354,14242,1,0.47363,0.724178,0.5,0.275,2.6,0.0,6.0,linear
39,71009,13476,1,0.480443,0.731889,0.5,0.275,2.6,0.0,6.0,linear
40,69463,12714,1,0.487726,0.740589,0.5,0.275,2.6,0.0,6.0,linear
41,67332,11958,1,0.495492,0.749526,0.5,0.275,2.6,0.0,6.0,linear
42,65464,11411,1,0.503956,0.757048,0.5,0.275,2.6,0.0,6.0,linear
43,63328,10688,1,0.511737,0.764688,0.5,0.275,2.6,0.0,6.0,linear
44,61442,10019,1,0.519366,0.772696,0.5,0.275,2.6,0.0,6.0,linear
45,59875,9472,1,0.528627,0.780681,0.5,0.275,2.6,0.0,6.0,linear
46,58077,8782,1,0.538046,0.78983,0.5,0.275,2.6,0.0,6.0,linear
47,55821,7999,1,0.547751,0.799977,0.5,0.275,2.6,0.0,6.0,linear
48,54254,7350,1,0.558636,0.806895,0.5,0.275,2.6,0.0,6.0,linear
49,52455,6709,1,0.569479,0.81395,0.5,0.275,2.6,0.0,6.0,linear
50,50527,6159,1,0.580913,0.822857,0.5,0.275,2.6,0.0,6.0,linear
51,48683,5634,1,0.596218,0.835226,0.5,0.275,2.6,0.0,6.0,linear
52,46471,5028,1,0.610303,0.843701,0.5,0.275,2.6,0.0,6.0,linear
53,44778,4512,1,0.625139,0.855611,0.5,0.275,2.6,0.0,6.0,linear
54,42775,4007,1,0.641117,0.865364,0.5,0.275,2.6,0.0,6.0,linear
55,41095,3536,1,0.661037,0.875634,0.5,0.275,2.6,0.0,6.0,linear
56,39138,3032,1,0.680423,0.890292,0.5,0.275,2.6,0.0,6.0,linear
57,37610,2525,1,0.701919,0.900993,0.5,0.275,2.6,0.0,6.0,linear
58,35789,2120,1,0.726592,0.913544,0.5,0.275,2.6,0.0,6.0,linear
59,33944,1785,1,0.752477,0.923995,0.5,0.275,2.6,0.0,6.0,linear
60,32368,1438,1,0.775908,0.934965,0.5,0.275,2.6,0.0,6.0,linear
61,31032,1140,1,0.802099,0.946407,0.5,0.275,2.6,0.0,6.0,linear
62,29798,892,1,0.828915,0.955501,0.5,0.275,2.6,0.0,6.0,linear
63,28728,709,1,0.85557,0.96347,0.5,0.275,2.6,0.0,6.0,linear
64,27599,527,1,0.880588,0.971925,0.5,0.275,2.6,0.0,6.0,linear
65,26948,402,1,0.90368,0.978793,0.5,0.275,2.6,0.0,6.0,linear
66,25943,277,1,0.926107,0.985199,0.5,0.275,2.6,0.0,6.0,linear
67,25175,178,1,0.942048,0.990122,0.5,0.275,2.6,0.0,6.0,linear
68,24687,120,1,0.958803,0.993592,0.5,0.275,2.6,0.0,6.0,linear
69,24283,73,1,0.970547,0.996073,0.5,0.275,2.6,0.0,6.0,linear
70,24149,43,1,0.981186,0.997743,0.5,0.275,2.6,0.0,6.0,linear
71,23855,25,1,0.98809,0.998834,0.5,0.275,2.6,0.0,6.0,linear
72,23674,15,1,0.99222,0.999369,0.5,0.275,2.6,0.0,6.0,linear
73,23559,5,1,0.995258,0.999788,0.5,0.275,2.6,0.0,6.0,linear
74,23716,2,1,0.997556,0.999916,0.5,0.275,2.6,0.0,6.0,linear
75,23541,0,1,0.998769,1.0,0.5,0.275,2.6,0.0,6.0,linear

