generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78704,49605,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
2,78395,49514,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
3,78145,49480,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
4,79025,49864,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
5,79321,50270,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
6,79190,50195,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
7,79165,50454,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
8,79418,50557,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
9,78040,50034,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
10,76974,49313,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
11,103033,49498,1,0.187849,0.187849,0.5,0.126,4.15,0.0,6.0,linear
12,117347,50265,1,0.271472,0.286351,0.5,0.126,4.15,0.0,6.0,linear
13,114859,48038,1,0.300429,0.338683,0.5,0.126,4.15,0.0,6.0,linear
14,109993,43873,1,0.330201,0.398577,0.5,0.126,4.15,0.0,6.0,linear
15,108592,40438,1,0.357017,0.456592,0.5,0.126,4.15,0.0,6.0,linear
16,108967,37272,1,0.381078,0.508851,0.5,0.126,4.15,0.0,6.0,linear
17,108894,33811,1,0.401613,0.553536,0.5,0.126,4.15,0.0,6.0,linear
18,108475,31022,1,0.4185,0.589788,0.5,0.126,4.15,0.0,6.0,linear
19,107860,28653,1,0.433508,0.62011,0.5,0.126,4.15,0.0,6.0,linear
20,106835,26714,1,0.444937,0.641652,0.5,0.126,4.15,0.0,6.0,linear
21,106031,25217,1,0.455782,0.659659,0.5,0.126,4.15,0.0,6.0,linear
22,104064,23596,1,0.465075,0.675328,0.5,0.126,4.15,0.0,6.0,linear
23,102822,22200,1,0.475067,0.690279,0.5,0.126,4.15,0.0,6.0,linear
24,100383,20729,1,0.483102,0.702367,0.5,0.126,4.15,0.0,6.0,linear
25,98659,19717,1,0.489743,0.710252,0.5,0.126,4.15,0.0,6.0,linear
26,97088,18753,1,0.495211,0.715927,0.5,0.126,4.15,0.0,6.0,linear
27,95514,18131,1,0.500721,0.723145,0.5,0.126,4.15,0.0,6.0,linear
28,93983,17282,1,0.505837,0.728724,0.5,0.126,4.15,0.0,6.0,linear
29,93176,16901,1,0.510763,0.733239,0.5,0.126,4.15,0.0,6.0,linear
30,91892,16454,1,0.514074,0.737226,0.5,0.126,4.15,0.0,6.0,linear
31,90606,15811,1,0.517115,0.74106,0.5,0.126,4.15,0.0,6.0,linear
32,90163,15454,1,0.522103,0.744974,0.5,0.126,4.15,0.0,6.0,linear
33,88343,14912,1,0.526624,0.750971,0.5,0.126,4.15,0.0,6.0,linear
34,87424,14453,1,0.531313,0.75449,0.5,0.126,4.15,0.0,6.0,linear
35,85972,14025,1,0.536345,0.75914,0.5,0.126,4.15,0.0,6.0,linear
36,85007,13617,1,0.539458,0.761125,0.5,0.126,4.15,0.0,6.0,linear
37,84181,13288,1,0.541155,0.763458,0.5,0.126,4.15,0.0,6.0,linear
38,83404,13019,1,0.54337,0.764396,0.5,0.126,4.15,0.0,6.0,linear
39,82743,12767,1,0.548687,0.768649,0.5,0.126,4.15,0.0,6.0,linear
40,81439,12342,1,0.550521,0.769751,0.5,0.126,4.15,0.0,6.0,linear
41,80993,12112,1,0.554418,0.774824,0.5,0.126,4.15,0.0,6.0,linear
42,79867,11656,1,0.559168,0.778802,0.5,0.126,4.15,0.0,6.0,linear
43,78906,11308,1,0.563655,0.781735,0.5,0.126,4.15,0.0,6.0,linear
44,77834,10911,1,0.566492,0.78439,0.5,0.126,4.15,0.0,6.0,linear
45,77419,10711,1,0.568481,0.783316,0.5,0.126,4.15,0.0,6.0,linear
46,77023,10652,1,0.570877,0.7843,0.5,0.126,4.15,0.0,6.0,linear
47,76090,10419,1,0.572853,0.785621,0.5,0.126,4.15,0.0,6.0,linear
48,75496,10297,1,0.576027,0.787698,0.5,0.126,4.15,0.0,6.0,linear
49,74999,10034,1,0.576384,0.789024,0.5,0.126,4.15,0.0,6.0,linear
50,75132,9961,1,0.580309,0.789868,0.5,0.126,4.15,0.0,6.0,linear
51,74063,9814,1,0.582153,0.792297,0.5,0.126,4.15,0.0,6.0,linear
52,73576,9721,1,0.585475,0.794142,0.5,0.126,4.15,0.0,6.0,linear
53,72920,9486,1,0.588211,0.797332,0.5,0.126,4.15,0.0,6.0,linear
54,72754,9362,1,0.588558,0.795967,0.5,0.126,4.15,0.0,6.0,linear
55,72232,9308,1,0.589734,0.797542,0.5,0.126,4.15,0.0,6.0,linear
56,72062,9147,1,0.591945,0.799183,0.5,0.126,4.15,0.0,6.0,linear
57,71860,9014,1,0.59383,0.801509,0.5,0.126,4.15,0.0,6.0,linear
58,71754,8892,1,0.595074,0.80204,0.5,0.126,4.15,0.0,6.0,linear
59,71273,8803,1,0.596535,0.800905,0.5,0.126,4.15,0.0,6.0,linear
60,70376,8700,1,0.597713,0.80103,0.5,0.126,4.15,0.0,6.0,linear
61,70152,8695,1,0.600514,0.802672,0.5,0.126,4.15,0.0,6.0,linear
62,69682,8614,1,0.602424,0.803693,0.5,0.126,4.15,0.0,6.0,linear
63,69590,8536,1,0.604005,0.806829,0.5,0.126,4.15,0.0,6.0,linear
64,69602,8466,1,0.604557,0.808151,0.5,0.126,4.15,0.0,6.0,linear
65,69416,8340,1,0.606573,0.810965,0.5,0.126,4.15,0.0,6.0,linear
66,69305,8294,1,0.60741,0.811018,0.5,0.126,4.15,0.0,6.0,linear
67,68803,8232,1,0.608597,0.809512,0.5,0.126,4.15,0.0,6.0,linear
68,68790,8131,1,0.609701,0.811161,0.5,0.126,4.15,0.0,6.0,linear
69,68754,8076,1,0.611089,0.81044,0.5,0.126,4.15,0.0,6.0,linear
70,68469,7969,1,0.61226,0.811926,0.5,0.126,4.15,0.0,6.0,linear
71,67924,7981,1,0.610844,0.807848,0.5,0.126,4.15,0.0,6.0,linear
72,68129,7986,1,0.610904,0.807018,0.5,0.126,4.15,0.0,6.0,linear
73,68015,7988,1,0.613197,0.808589,0.5,0.126,4.15,0.0,6.0,linear
74,67970,8010,1,0.612095,0.808924,0.5,0.126,4.15,0.0,6.0,linear
75,67945,8012,1,0.611894,0.809275,0.5,0.126,4.15,0.0,6.0,linear
76,67821,8070,1,0.611371,0.809192,0.5,0.126,4.15,0.0,6.0,linear
77,67703,8051,1,0.61113,0.809189,0.5,0.126,4.15,0.0,6.0,linear
78,67901,8125,1,0.611553,0.811208,0.5,0.126,4.15,0.0,6.0,linear
79,68203,8013,1,0.612821,0.811543,0.5,0.126,4.15,0.0,6.0,linear
80,68359,7917,1,0.613109,0.811545,0.5,0.126,4.15,0.0,6.0,linear
81,68235,7987,1,0.611556,0.807644,0.5,0.126,4.15,0.0,6.0,linear
82,67673,8007,1,0.611595,0.808275,0.5,0.126,4.15,0.0,6.0,linear
83,67882,7983,1,0.613763,0.809637,0.5,0.126,4.15,0.0,6.0,linear
84,67484,7968,1,0.612172,0.806709,0.5,0.126,4.15,0.0,6.0,linear
85,67496,8100,1,0.609869,0.805026,0.5,0.126,4.15,0.0,6.0,linear
86,68035,8305,1,0.609684,0.804911,0.5,0.126,4.15,0.0,6.0,linear
87,68021,8264,1,0.606182,0.803398,0.5,0.126,4.15,0.0,6.0,linear
88,68898,8457,1,0.60683,0.80172,0.5,0.126,4.15,0.0,6.0,linear
89,68526,8415,1,0.60509,0.801854,0.5,0.126,4.15,0.0,6.0,linear
90,68733,8550,1,0.601999,0.800557,0.5,0.126,4.15,0.0,6.0,linear
91,69071,8533,1,0.601298,0.798186,0.5,0.126,4.15,0.0,6.0,linear
92,69433,8703,1,0.600511,0.796506,0.5,0.126,4.15,0.0,6.0,linear
93,69398,8754,1,0.598908,0.795985,0.5,0.126,4.15,0.0,6.0,linear
94,70054,8951,1,0.5977,0.795242,0.5,0.126,4.15,0.0,6.0,linear
95,70109,8994,1,0.594151,0.791366,0.5,0.126,4.15,0.0,6.0,linear
96,70628,9276,1,0.592758,0.790727,0.5,0.126,4.15,0.0,6.0,linear
97,70555,9240,1,0.590377,0.791262,0.5,0.126,4.15,0.0,6.0,linear
98,71513,9457,1,0.587222,0.786249,0.5,0.126,4.15,0.0,6.0,linear
99,72072,9733,1,0.583575,0.784088,0.5,0.126,4.15,0.0,6.0,linear
100,72664,9843,1,0.578739,0.779347,0.5,0.126,4.15,0.0,6.0,linear
101,73462,10212,1,0.576335,0.774076,0.5,0.126,4.15,0.0,6.0,linear
102,73759,10299,1,0.571693,0.769426,0.5,0.126,4.15,0.0,6.0,linear
103,74381,10633,1,0.566207,0.766685,0.5,0.126,4.15,0.0,6.0,linear
104,75192,10991,1,0.561391,0.761476,0.5,0.126,4.15,0.0,6.0,linear
105,76529,11453,1,0.556769,0.756514,0.5,0.126,4.15,0.0,6.0,linear
106,77731,12001,1,0.554549,0.756681,0.5,0.126,4.15,0.0,6.0,linear
107,78338,12219,1,0.549565,0.754748,0.5,0.126,4.15,0.0,6.0,linear
108,79611,12544,1,0.544689,0.749825,0.5,0.126,4.15,0.0,6.0,linear
109,80705,12948,1,0.539143,0.742601,0.5,0.126,4.15,0.0,6.0,linear
110,81675,13388,1,0.532757,0.735898,0.5,0.126,4.15,0.0,6.0,linear
111,82640,13988,1,0.52736,0.728872,0.5,0.126,4.15,0.0,6.0,linear
112,83578,14513,1,0.520992,0.721418,0.5,0.126,4.15,0.0,6.0,linear
113,85138,15250,1,0.515682,0.716752,0.5,0.126,4.15,0.0,6.0,linear
114,86412,15720,1,0.510848,0.712868,0.5,0.126,4.15,0.0,6.0,linear
115,87976,16268,1,0.506671,0.708618,0.5,0.126,4.15,0.0,6.0,linear
116,89436,16877,1,0.500629,0.703275,0.5,0.126,4.15,0.0,6.0,linear
117,90498,17378,1,0.496066,0.69848,0.5,0.126,4.15,0.0,6.0,linear
118,91806,17947,1,0.491007,0.692739,0.5,0.126,4.15,0.0,6.0,linear
119,93104,18575,1,0.487037,0.687655,0.5,0.126,4.15,0.0,6.0,linear
120,94072,19152,1,0.481733,0.681891,0.5,0.126,4.15,0.0,6.0,linear
121,95741,19705,1,0.475602,0.674025,0.5,0.126,4.15,0.0,6.0,linear
122,97043,20462,1,0.470031,0.666501,0.5,0.126,4.15,0.0,6.0,linear
123,98158,21150,1,0.465967,0.661781,0.5,0.126,4.15,0.0,6.0,linear
124,99337,21824,1,0.46193,0.656152,0.5,0.126,4.15,0.0,6.0,linear
125,100115,22536,1,0.4563,0.649807,0.5,0.126,4.15,0.0,6.0,linear
126,100933,23101,1,0.452218,0.64414,0.5,0.126,4.15,0.0,6.0,linear
127,102169,23868,1,0.450131,0.641321,0.5,0.126,4.15,0.0,6.0,linear
128,102962,24092,1,0.448244,0.638883,0.5,0.126,4.15,0.0,6.0,linear
129,103930,24530,1,0.444498,0.633735,0.5,0.126,4.15,0.0,6.0,linear
130,104979,25016,1,0.442936,0.631045,0.5,0.126,4.15,0.0,6.0,linear
131,105279,25378,1,0.439503,0.626982,0.5,0.126,4.15,0.0,6.0,linear
132,105543,25613,1,0.437543,0.624423,0.5,0.126,4.15,0.0,6.0,linear
133,106337,26026,1,0.435894,0.621529,0.5,0.126,4.15,0.0,6.0,linear
134,107149,26517,1,0.43463,0.618313,0.5,0.126,4.15,0.0,6.0,linear
135,107430,26920,1,0.431028,0.614641,0.5,0.126,4.15,0.0,6.0,linear
136,107645,27187,1,0.430645,0.613372,0.5,0.126,4.15,0.0,6.0,linear
137,107702,27302,1,0.430436,0.613061,0.5,0.126,4.15,0.0,6.0,linear
138,107821,27286,1,0.429999,0.611482,0.5,0.126,4.15,0.0,6.0,linear
139,107707,27145,1,0.42973,0.6116,0.5,0.126,4.15,0.0,6.0,linear
140,107754,27291,1,0.429502,0.611713,0.5,0.126,4.15,0.0,6.0,linear
141,107842,27398,1,0.429125,0.611308,0.5,0.126,4.15,0.0,6.0,linear
142,108309,27400,1,0.430392,0.612327,0.5,0.126,4.15,0.0,6.0,linear
143,108209,27311,1,0.430878,0.613217,0.5,0.126,4.15,0.0,6.0,linear
144,108035,27171,1,0.43036,0.612818,0.5,0.126,4.15,0.0,6.0,linear
145,108176,27194,1,0.430591,0.613123,0.5,0.126,4.15,0.0,6.0,linear
146,108177,27196,1,0.430579,0.612669,0.5,0.126,4.15,0.0,6.0,linear
147,108172,27403,1,0.430495,0.612908,0.5,0.126,4.15,0.0,6.0,linear
148,108224,27452,1,0.430237,0.611971,0.5,0.126,4.15,0.0,6.0,linear
149,108202,27400,1,0.430702,0.614269,0.5,0.126,4.15,0.0,6.0,linear
150,108266,27290,1,0.430387,0.613076,0.5,0.126,4.15,0.0,6.0,linear
151,108140,27401,1,0.429173,0.611022,0.5,0.126,4.15,0.0,6.0,linear
152,108609,27562,1,0.428894,0.610499,0.5,0.126,4.15,0.0,6.0,linear
153,108311,27686,1,0.428625,0.610603,0.5,0.126,4.15,0.0,6.0,linear
154,108351,27732,1,0.429493,0.611315,0.5,0.126,4.15,0.0,6.0,linear
155,108206,27692,1,0.430674,0.61321,0.5,0.126,4.15,0.0,6.0,linear
156,108003,27550,1,0.429712,0.611973,0.5,0.126,4.15,0.0,6.0,linear
157,108175,27481,1,0.430173,0.612143,0.5,0.126,4.15,0.0,6.0,linear
158,107806,27444,1,0.429854,0.611163,0.5,0.126,4.15,0.0,6.0,linear
159,107856,27535,1,0.42909,0.610189,0.5,0.126,4.15,0.0,6.0,linear
160,108160,27622,1,0.428766,0.610631,0.5,0.126,4.15,0.0,6.0,linear
161,108593,27705,1,0.428537,0.60976,0.5,0.126,4.15,0.0,6.0,linear
162,108707,27709,1,0.428333,0.610308,0.5,0.126,4.15,0.0,6.0,linear
163,108856,27662,1,0.42883,0.611505,0.5,0.126,4.15,0.0,6.0,linear
164,108421,27571,1,0.428581,0.61111,0.5,0.126,4.15,0.0,6.0,linear
165,108479,27514,1,0.42806,0.608994,0.5,0.126,4.15,0.0,6.0,linear
166,108491,27679,1,0.428611,0.610861,0.5,0.126,4.15,0.0,6.0,linear
167,108602,27520,1,0.428253,0.61027,0.5,0.126,4.15,0.0,6.0,linear
168,108466,27620,1,0.428817,0.610124,0.5,0.126,4.15,0.0,6.0,linear
