generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77985,49139,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78496,49481,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,80581,50812,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,79750,50616,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,77581,49685,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77577,49663,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78730,49940,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,79652,50319,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,79142,50018,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78291,49939,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84706,50334,1,0.0508994,0.0508994,0.5,0.3,0.95,0.0,6.0,linear
12,86967,49847,1,0.081291,0.0878779,0.5,0.3,0.95,0.0,6.0,linear
13,85972,48944,1,0.092322,0.110021,0.5,0.3,0.95,0.0,6.0,linear
14,85021,47843,1,0.103916,0.134653,0.5,0.3,0.95,0.0,6.0,linear
15,84246,46470,1,0.118502,0.163812,0.5,0.3,0.95,0.0,6.0,linear
16,84666,45321,1,0.132587,0.193002,0.5,0.3,0.95,0.0,6.0,linear
17,85768,44598,1,0.143398,0.216668,0.5,0.3,0.95,0.0,6.0,linear
18,87702,44586,1,0.153413,0.237065,0.5,0.3,0.95,0.0,6.0,linear
19,87809,43890,1,0.160349,0.251743,0.5,0.3,0.95,0.0,6.0,linear
20,87435,43123,1,0.168719,0.268329,0.5,0.3,0.95,0.0,6.0,linear
21,87994,42879,1,0.174161,0.280852,0.5,0.3,0.95,0.0,6.0,linear
22,88331,42479,1,0.180305,0.292616,0.5,0.3,0.95,0.0,6.0,linear
23,88155,41842,1,0.186143,0.304721,0.5,0.3,0.95,0.0,6.0,linear
24,87644,41045,1,0.193235,0.319092,0.5,0.3,0.95,0.0,6.0,linear
25,88186,40640,1,0.196619,0.325813,0.5,0.3,0.95,0.0,6.0,linear
26,88547,40257,1,0.201267,0.335116,0.5,0.3,0.95,0.0,6.0,linear
27,88404,39837,1,0.205641,0.344611,0.5,0.3,0.95,0.0,6.0,linear
