generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,49122,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
2,78262,49425,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
3,79756,50268,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
4,79657,50439,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
5,78713,50129,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
6,78077,49904,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
7,77273,49626,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
8,78903,50079,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
9,78198,49676,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
10,78301,49608,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
11,106975,49952,1,0.204519,0.204519,0.5,0.000315,4.6,0.0,6.0,linear
12,120609,50125,1,0.293638,0.309333,0.5,0.000315,4.6,0.0,6.0,linear
13,118414,47967,1,0.32162,0.360129,0.5,0.000315,4.6,0.0,6.0,linear
14,114195,43787,1,0.350891,0.419144,0.5,0.000315,4.6,0.0,6.0,linear
15,112701,40095,1,0.377086,0.476497,0.5,0.000315,4.6,0.0,6.0,linear
16,112279,36509,1,0.403363,0.533612,0.5,0.000315,4.6,0.0,6.0,linear
17,112397,33059,1,0.424692,0.579813,0.5,0.000315,4.6,0.0,6.0,linear
18,111758,29794,1,0.443055,0.618143,0.5,0.000315,4.6,0.0,6.0,linear
19,111040,27360,1,0.457247,0.647593,0.5,0.000315,4.6,0.0,6.0,linear
20,110095,25340,1,0.469442,0.669501,0.5,0.000315,4.6,0.0,6.0,linear
21,108137,23490,1,0.479881,0.685934,0.5,0.000315,4.6,0.0,6.0,linear
22,106370,21892,1,0.49074,0.701635,0.5,0.000315,4.6,0.0,6.0,linear
23,104587,20498,1,0.499573,0.712684,0.5,0.000315,4.6,0.0,6.0,linear
24,102176,19323,1,0.506181,0.720779,0.5,0.000315,4.6,0.0,6.0,linear
25,100940,18558,1,0.51436,0.731826,0.5,0.000315,4.6,0.0,6.0,linear
26,98479,17477,1,0.519797,0.739485,0.5,0.000315,4.6,0.0,6.0,linear
27,96916,16490,1,0.527805,0.746411,0.5,0.000315,4.6,0.0,6.0,linear
28,94929,15719,1,0.534575,0.755245,0.5,0.000315,4.6,0.0,6.0,linear
29,93060,14946,1,0.54043,0.760843,0.5,0.000315,4.6,0.0,6.0,linear
30,92100,14361,1,0.548843,0.768758,0.5,0.000315,4.6,0.0,6.0,linear
31,90245,13558,1,0.555667,0.777205,0.5,0.000315,4.6,0.0,6.0,linear
32,88824,12835,1,0.564872,0.785074,0.5,0.000315,4.6,0.0,6.0,linear
33,86766,11968,1,0.57211,0.791474,0.5,0.000315,4.6,0.0,6.0,linear
34,84887,11456,1,0.579396,0.79746,0.5,0.000315,4.6,0.0,6.0,linear
35,83038,10797,1,0.587068,0.802672,0.5,0.000315,4.6,0.0,6.0,linear
36,81438,10265,1,0.59592,0.811604,0.5,0.000315,4.6,0.0,6.0,linear
37,79751,9655,1,0.603174,0.818527,0.5,0.000315,4.6,0.0,6.0,linear
38,78450,9102,1,0.610386,0.823461,0.5,0.000315,4.6,0.0,6.0,linear
39,76570,8599,1,0.619106,0.828953,0.5,0.000315,4.6,0.0,6.0,linear
40,74813,8089,1,0.62921,0.83601,0.5,0.000315,4.6,0.0,6.0,linear
41,73180,7564,1,0.638076,0.844008,0.5,0.000315,4.6,0.0,6.0,linear
42,71854,6990,1,0.649587,0.853614,0.5,0.000315,4.6,0.0,6.0,linear
43,70142,6503,1,0.658843,0.859161,0.5,0.000315,4.6,0.0,6.0,linear
44,68737,5976,1,0.671786,0.866969,0.5,0.000315,4.6,0.0,6.0,linear
45,66996,5417,1,0.684389,0.874568,0.5,0.000315,4.6,0.0,6.0,linear
46,64901,4935,1,0.69747,0.882227,0.5,0.000315,4.6,0.0,6.0,linear
47,62886,4494,1,0.712783,0.892331,0.5,0.000315,4.6,0.0,6.0,linear
48,61163,3924,1,0.72781,0.901787,0.5,0.000315,4.6,0.0,6.0,linear
49,59442,3464,1,0.743732,0.908618,0.5,0.000315,4.6,0.0,6.0,linear
50,57666,3033,1,0.75913,0.915231,0.5,0.000315,4.6,0.0,6.0,linear
51,56138,2675,1,0.778453,0.925264,0.5,0.000315,4.6,0.0,6.0,linear
52,54264,2203,1,0.797917,0.935672,0.5,0.000315,4.6,0.0,6.0,linear
53,52592,1803,1,0.819304,0.944647,0.5,0.000315,4.6,0.0,6.0,linear
54,51038,1506,1,0.840258,0.953099,0.5,0.000315,4.6,0.0,6.0,linear
55,49481,1243,1,0.861203,0.959566,0.5,0.000315,4.6,0.0,6.0,linear
56,47952,1005,1,0.88024,0.967073,0.5,0.000315,4.6,0.0,6.0,linear
57,47022,772,1,0.901281,0.97454,0.5,0.000315,4.6,0.0,6.0,linear
58,45933,611,1,0.919046,0.980215,0.5,0.000315,4.6,0.0,6.0,linear
59,45082,452,1,0.933911,0.985155,0.5,0.000315,4.6,0.0,6.0,linear
60,44374,331,1,0.948209,0.988905,0.5,0.000315,4.6,0.0,6.0,linear
61,43604,226,1,0.959873,0.992674,0.5,0.000315,4.6,0.0,6.0,linear
62,42991,145,1,0.970746,0.99532,0.5,0.000315,4.6,0.0,6.0,linear
63,42547,85,1,0.980607,0.997349,0.5,0.000315,4.6,0.0,6.0,linear
64,42169,53,1,0.987093,0.998398,0.5,0.000315,4.6,0.0,6.0,linear
65,42315,33,1,0.991616,0.999106,0.5,0.000315,4.6,0.0,6.0,linear
66,42039,18,1,0.995371,0.999525,0.5,0.000315,4.6,0.0,6.0,linear
67,41728,7,1,0.99695,0.999833,0.5,0.000315,4.6,0.0,6.0,linear
68,41825,5,1,0.998291,0.999881,0.5,0.000315,4.6,0.0,6.0,linear
69,41513,2,1,0.999169,0.999952,0.5,0.000315,4.6,0.0,6.0,linear
70,41346,1,1,0.999734,0.999976,0.5,0.000315,4.6,0.0,6.0,linear
71,41508,0,1,0.999916,1.0,0.5,0.000315,4.6,0.0,6.0,linear

