generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,48802,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78000,48910,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,80607,50437,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,81904,51778,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,79086,50561,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,75341,48886,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,76634,49358,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,79540,50284,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,78825,49851,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,78328,49665,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,108589,50281,1,0.214529,0.214529,0.5,0.000199,4.9,0.0,6.0,linear
12,124314,50800,1,0.307682,0.322564,0.5,0.000199,4.9,0.0,6.0,linear
13,119961,47481,1,0.336661,0.375267,0.5,0.000199,4.9,0.0,6.0,linear
14,115286,42877,1,0.367699,0.438385,0.5,0.000199,4.9,0.0,6.0,linear
15,114984,39544,1,0.394762,0.498825,0.5,0.000199,4.9,0.0,6.0,linear
16,115430,36086,1,0.418467,0.553189,0.5,0.000199,4.9,0.0,6.0,linear
17,115086,32386,1,0.441142,0.60133,0.5,0.000199,4.9,0.0,6.0,linear
18,113644,28820,1,0.460745,0.639395,0.5,0.000199,4.9,0.0,6.0,linear
19,113002,26495,1,0.474831,0.666692,0.5,0.000199,4.9,0.0,6.0,linear
20,111930,24446,1,0.486915,0.6882,0.5,0.000199,4.9,0.0,6.0,linear
21,110095,22600,1,0.498037,0.70502,0.5,0.000199,4.9,0.0,6.0,linear
22,108177,21024,1,0.507305,0.717967,0.5,0.000199,4.9,0.0,6.0,linear
23,105979,19631,1,0.517432,0.730613,0.5,0.000199,4.9,0.0,6.0,linear
24,103553,18420,1,0.525352,0.741224,0.5,0.000199,4.9,0.0,6.0,linear
25,101669,17393,1,0.533767,0.750813,0.5,0.000199,4.9,0.0,6.0,linear
26,99571,16335,1,0.542614,0.761109,0.5,0.000199,4.9,0.0,6.0,linear
27,97354,15347,1,0.549686,0.767862,0.5,0.000199,4.9,0.0,6.0,linear
28,95379,14323,1,0.560374,0.779374,0.5,0.000199,4.9,0.0,6.0,linear
29,93230,13248,1,0.568746,0.787621,0.5,0.000199,4.9,0.0,6.0,linear
30,90905,12382,1,0.578404,0.796415,0.5,0.000199,4.9,0.0,6.0,linear
31,88635,11610,1,0.587591,0.804549,0.5,0.000199,4.9,0.0,6.0,linear
32,86032,10855,1,0.596005,0.811636,0.5,0.000199,4.9,0.0,6.0,linear
33,84239,10150,1,0.606605,0.82007,0.5,0.000199,4.9,0.0,6.0,linear
34,82449,9510,1,0.617366,0.82909,0.5,0.000199,4.9,0.0,6.0,linear
35,80616,8772,1,0.627818,0.836389,0.5,0.000199,4.9,0.0,6.0,linear
36,78410,8006,1,0.638617,0.844044,0.5,0.000199,4.9,0.0,6.0,linear
37,76104,7393,1,0.650534,0.852003,0.5,0.000199,4.9,0.0,6.0,linear
38,74466,6753,1,0.663261,0.862048,0.5,0.000199,4.9,0.0,6.0,linear
39,72670,6225,1,0.67683,0.871646,0.5,0.000199,4.9,0.0,6.0,linear
40,70087,5586,1,0.691488,0.880656,0.5,0.000199,4.9,0.0,6.0,linear
41,67501,4960,1,0.706729,0.890219,0.5,0.000199,4.9,0.0,6.0,linear
42,65745,4298,1,0.723853,0.9,0.5,0.000199,4.9,0.0,6.0,linear
43,63742,3793,1,0.741445,0.908227,0.5,0.000199,4.9,0.0,6.0,linear
44,61693,3282,1,0.760888,0.917388,0.5,0.000199,4.9,0.0,6.0,linear
45,59593,2786,1,0.780023,0.927569,0.5,0.000199,4.9,0.0,6.0,linear
46,57811,2363,1,0.799746,0.9372,0.5,0.000199,4.9,0.0,6.0,linear
47,56401,1950,1,0.820115,0.946142,0.5,0.000199,4.9,0.0,6.0,linear
48,54585,1648,1,0.840989,0.953639,0.5,0.000199,4.9,0.0,6.0,linear
49,52534,1299,1,0.859887,0.961515,0.5,0.000199,4.9,0.0,6.0,linear
50,51273,1048,1,0.879586,0.968015,0.5,0.000199,4.9,0.0,6.0,linear
51,49661,826,1,0.900055,0.975103,0.5,0.000199,4.9,0.0,6.0,linear
52,48539,590,1,0.919587,0.981412,0.5,0.000199,4.9,0.0,6.0,linear
53,47791,434,1,0.939058,0.987084,0.5,0.000199,4.9,0.0,6.0,linear
54,46457,278,1,0.95408,0.991491,0.5,0.000199,4.9,0.0,6.0,linear
55,46008,173,1,0.965603,0.994667,0.5,0.000199,4.9,0.0,6.0,linear
56,45275,98,1,0.976283,0.996907,0.5,0.000199,4.9,0.0,6.0,linear
57,45010,58,1,0.984012,0.998193,0.5,0.000199,4.9,0.0,6.0,linear
58,44677,38,1,0.989961,0.998819,0.5,0.000199,4.9,0.0,6.0,linear
59,44316,23,1,0.99482,0.999392,0.5,0.000199,4.9,0.0,6.0,linear
60,44348,13,1,0.997129,0.999685,0.5,0.000199,4.9,0.0,6.0,linear
61,44401,5,1,0.998403,0.999888,0.5,0.000199,4.9,0.0,6.0,linear
62,44201,1,1,0.999288,0.999977,0.5,0.000199,4.9,0.0,6.0,linear
63,44388,0,1,0.999651,1.0,0.5,0.000199,4.9,0.0,6.0,linear

