generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,49021,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,77975,49107,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79751,50096,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,79975,50672,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78318,50006,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,78652,50155,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,78008,49817,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,77757,49654,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,78590,49933,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78397,49581,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,84281,50067,1,0.0427647,0.0427647,0.5,0.375,0.8,0.0,6.0,linear
12,86470,49982,1,0.06861,0.0741866,0.5,0.375,0.8,0.0,6.0,linear
13,85091,49190,1,0.0792045,0.0949457,0.5,0.375,0.8,0.0,6.0,linear
14,84099,48408,1,0.0895931,0.115854,0.5,0.375,0.8,0.0,6.0,linear
15,83274,47223,1,0.1026,0.141995,0.5,0.375,0.8,0.0,6.0,linear
16,83586,46408,1,0.114044,0.166053,0.5,0.375,0.8,0.0,6.0,linear
17,84552,45564,1,0.124514,0.187282,0.5,0.375,0.8,0.0,6.0,linear
18,84473,44585,1,0.133537,0.205963,0.5,0.375,0.8,0.0,6.0,linear
19,85698,44508,1,0.140275,0.220647,0.5,0.375,0.8,0.0,6.0,linear
20,85428,43878,1,0.145434,0.231272,0.5,0.375,0.8,0.0,6.0,linear
21,85405,43490,1,0.15236,0.244758,0.5,0.375,0.8,0.0,6.0,linear
22,85374,42895,1,0.156341,0.253365,0.5,0.375,0.8,0.0,6.0,linear
23,84907,42130,1,0.161455,0.264146,0.5,0.375,0.8,0.0,6.0,linear
24,85688,41822,1,0.165854,0.272736,0.5,0.375,0.8,0.0,6.0,linear
25,85992,41631,1,0.168912,0.278913,0.5,0.375,0.8,0.0,6.0,linear
26,85878,41364,1,0.17211,0.285211,0.5,0.375,0.8,0.0,6.0,linear
27,86329,41223,1,0.173869,0.288904,0.5,0.375,0.8,0.0,6.0,linear
28,86707,41165,1,0.176175,0.293534,0.5,0.375,0.8,0.0,6.0,linear
29,86421,40970,1,0.177114,0.296719,0.5,0.375,0.8,0.0,6.0,linear
30,86609,41044,1,0.178207,0.298155,0.5,0.375,0.8,0.0,6.0,linear
31,86234,40831,1,0.180342,0.303678,0.5,0.375,0.8,0.0,6.0,linear
32,86700,40752,1,0.181508,0.305606,0.5,0.375,0.8,0.0,6.0,linear
33,86098,40423,1,0.184056,0.311403,0.5,0.375,0.8,0.0,6.0,linear
34,86824,40420,1,0.185185,0.312707,0.5,0.375,0.8,0.0,6.0,linear
35,86529,40248,1,0.184264,0.311535,0.5,0.375,0.8,0.0,6.0,linear
