generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49054,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
2,78333,49137,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
3,81282,51116,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
4,81591,51796,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
5,78613,50484,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
6,75758,48994,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
7,76197,48886,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
8,79133,49960,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
9,80480,50473,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
10,78661,50223,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
11,104976,50279,1,0.200683,0.200683,0.5,0.199,4.45,0.0,6.0,linear
12,118031,50033,1,0.289893,0.304374,0.5,0.199,4.45,0.0,6.0,linear
13,114983,47050,1,0.317927,0.357067,0.5,0.199,4.45,0.0,6.0,linear
14,111615,43052,1,0.345575,0.4133,0.5,0.199,4.45,0.0,6.0,linear
15,110528,39508,1,0.372178,0.473018,0.5,0.199,4.45,0.0,6.0,linear
16,111580,36586,1,0.39595,0.525997,0.5,0.199,4.45,0.0,6.0,linear
17,111159,33301,1,0.415595,0.569797,0.5,0.199,4.45,0.0,6.0,linear
18,111145,30402,1,0.434983,0.608512,0.5,0.199,4.45,0.0,6.0,linear
19,110497,28148,1,0.447614,0.634949,0.5,0.199,4.45,0.0,6.0,linear
20,109523,26242,1,0.458246,0.654829,0.5,0.199,4.45,0.0,6.0,linear
21,108232,24526,1,0.467089,0.668884,0.5,0.199,4.45,0.0,6.0,linear
22,107049,23254,1,0.475136,0.681568,0.5,0.199,4.45,0.0,6.0,linear
23,104974,21903,1,0.485267,0.696916,0.5,0.199,4.45,0.0,6.0,linear
24,103022,20697,1,0.492495,0.707014,0.5,0.199,4.45,0.0,6.0,linear
25,100908,19595,1,0.498479,0.715128,0.5,0.199,4.45,0.0,6.0,linear
26,99415,18697,1,0.506108,0.724652,0.5,0.199,4.45,0.0,6.0,linear
27,97981,17782,1,0.513184,0.732579,0.5,0.199,4.45,0.0,6.0,linear
28,96429,16972,1,0.51891,0.737384,0.5,0.199,4.45,0.0,6.0,linear
29,95020,16438,1,0.525179,0.744674,0.5,0.199,4.45,0.0,6.0,linear
30,93204,15772,1,0.529413,0.749632,0.5,0.199,4.45,0.0,6.0,linear
31,91899,15067,1,0.534816,0.756061,0.5,0.199,4.45,0.0,6.0,linear
32,91077,14418,1,0.541245,0.762758,0.5,0.199,4.45,0.0,6.0,linear
33,89642,13705,1,0.54581,0.765304,0.5,0.199,4.45,0.0,6.0,linear
34,87902,13522,1,0.550557,0.76804,0.5,0.199,4.45,0.0,6.0,linear
35,86288,12868,1,0.556323,0.773159,0.5,0.199,4.45,0.0,6.0,linear
36,85249,12495,1,0.561491,0.775662,0.5,0.199,4.45,0.0,6.0,linear
37,83872,12113,1,0.564172,0.7788,0.5,0.199,4.45,0.0,6.0,linear
38,82898,11789,1,0.5681,0.782224,0.5,0.199,4.45,0.0,6.0,linear
39,82209,11424,1,0.571439,0.783933,0.5,0.199,4.45,0.0,6.0,linear
40,81934,11309,1,0.576902,0.786655,0.5,0.199,4.45,0.0,6.0,linear
41,80125,10869,1,0.579601,0.791861,0.5,0.199,4.45,0.0,6.0,linear
42,79550,10591,1,0.582974,0.793251,0.5,0.199,4.45,0.0,6.0,linear
43,78992,10385,1,0.586631,0.796007,0.5,0.199,4.45,0.0,6.0,linear
44,78107,10074,1,0.590041,0.799238,0.5,0.199,4.45,0.0,6.0,linear
45,77433,9705,1,0.594398,0.801189,0.5,0.199,4.45,0.0,6.0,linear
46,76401,9641,1,0.596499,0.801782,0.5,0.199,4.45,0.0,6.0,linear
47,75741,9495,1,0.597433,0.801233,0.5,0.199,4.45,0.0,6.0,linear
48,75558,9400,1,0.603338,0.80526,0.5,0.199,4.45,0.0,6.0,linear
49,74563,9136,1,0.605823,0.807183,0.5,0.199,4.45,0.0,6.0,linear
50,74802,9070,1,0.608114,0.808522,0.5,0.199,4.45,0.0,6.0,linear
51,74262,8987,1,0.608728,0.808729,0.5,0.199,4.45,0.0,6.0,linear
52,73739,8894,1,0.609172,0.811648,0.5,0.199,4.45,0.0,6.0,linear
53,73716,8684,1,0.612489,0.813353,0.5,0.199,4.45,0.0,6.0,linear
54,73231,8609,1,0.614626,0.814337,0.5,0.199,4.45,0.0,6.0,linear
55,72464,8504,1,0.615404,0.815067,0.5,0.199,4.45,0.0,6.0,linear
56,71874,8307,1,0.616976,0.814883,0.5,0.199,4.45,0.0,6.0,linear
57,71620,8281,1,0.617778,0.814019,0.5,0.199,4.45,0.0,6.0,linear
58,71295,8254,1,0.619901,0.815055,0.5,0.199,4.45,0.0,6.0,linear
59,70795,8092,1,0.621171,0.816605,0.5,0.199,4.45,0.0,6.0,linear
60,70854,7982,1,0.624824,0.818541,0.5,0.199,4.45,0.0,6.0,linear
61,70532,7756,1,0.627872,0.821794,0.5,0.199,4.45,0.0,6.0,linear
62,70181,7723,1,0.628927,0.822087,0.5,0.199,4.45,0.0,6.0,linear
63,69996,7671,1,0.631285,0.82412,0.5,0.199,4.45,0.0,6.0,linear
64,69641,7525,1,0.633053,0.826235,0.5,0.199,4.45,0.0,6.0,linear
65,69235,7521,1,0.634868,0.826889,0.5,0.199,4.45,0.0,6.0,linear
66,69221,7388,1,0.638252,0.828456,0.5,0.199,4.45,0.0,6.0,linear
67,68706,7177,1,0.638373,0.826646,0.5,0.199,4.45,0.0,6.0,linear
68,68614,7202,1,0.639536,0.827722,0.5,0.199,4.45,0.0,6.0,linear
69,68119,7038,1,0.641893,0.829488,0.5,0.199,4.45,0.0,6.0,linear
70,67741,7033,1,0.643186,0.829103,0.5,0.199,4.45,0.0,6.0,linear
71,67450,7008,1,0.64432,0.832867,0.5,0.199,4.45,0.0,6.0,linear
72,67379,6770,1,0.647711,0.835563,0.5,0.199,4.45,0.0,6.0,linear
73,67083,6678,1,0.649312,0.835985,0.5,0.199,4.45,0.0,6.0,linear
74,66331,6650,1,0.651224,0.835426,0.5,0.199,4.45,0.0,6.0,linear
75,65780,6633,1,0.651978,0.836385,0.5,0.199,4.45,0.0,6.0,linear
76,66102,6572,1,0.653094,0.837555,0.5,0.199,4.45,0.0,6.0,linear
77,65804,6464,1,0.654903,0.837285,0.5,0.199,4.45,0.0,6.0,linear
78,65892,6374,1,0.656313,0.839318,0.5,0.199,4.45,0.0,6.0,linear
79,65685,6379,1,0.659733,0.842079,0.5,0.199,4.45,0.0,6.0,linear
80,65388,6294,1,0.661138,0.843178,0.5,0.199,4.45,0.0,6.0,linear
81,64794,6113,1,0.664296,0.845595,0.5,0.199,4.45,0.0,6.0,linear
82,64570,5942,1,0.667566,0.846947,0.5,0.199,4.45,0.0,6.0,linear
83,64017,5901,1,0.66941,0.846693,0.5,0.199,4.45,0.0,6.0,linear
84,63612,5793,1,0.672864,0.848849,0.5,0.199,4.45,0.0,6.0,linear
85,63178,5593,1,0.677672,0.851842,0.5,0.199,4.45,0.0,6.0,linear
86,62736,5439,1,0.682515,0.856814,0.5,0.199,4.45,0.0,6.0,linear
87,62152,5264,1,0.685942,0.85924,0.5,0.199,4.45,0.0,6.0,linear
88,61406,5099,1,0.688727,0.85925,0.5,0.199,4.45,0.0,6.0,linear
89,61273,5181,1,0.692573,0.861336,0.5,0.199,4.45,0.0,6.0,linear
90,60373,4982,1,0.696526,0.865622,0.5,0.199,4.45,0.0,6.0,linear
91,60420,4734,1,0.700042,0.869187,0.5,0.199,4.45,0.0,6.0,linear
92,60374,4594,1,0.705294,0.872709,0.5,0.199,4.45,0.0,6.0,linear
93,59657,4447,1,0.710124,0.873841,0.5,0.199,4.45,0.0,6.0,linear
94,58913,4348,1,0.714804,0.877445,0.5,0.199,4.45,0.0,6.0,linear
95,58031,4155,1,0.720786,0.880745,0.5,0.199,4.45,0.0,6.0,linear
96,57575,4044,1,0.728644,0.885116,0.5,0.199,4.45,0.0,6.0,linear
97,56803,3859,1,0.734426,0.887302,0.5,0.199,4.45,0.0,6.0,linear
98,56159,3726,1,0.74002,0.893313,0.5,0.199,4.45,0.0,6.0,linear
99,55766,3399,1,0.746595,0.89925,0.5,0.199,4.45,0.0,6.0,linear
100,55417,3168,1,0.755078,0.904722,0.5,0.199,4.45,0.0,6.0,linear
101,54684,2900,1,0.764648,0.908517,0.5,0.199,4.45,0.0,6.0,linear
102,53614,2784,1,0.772974,0.911132,0.5,0.199,4.45,0.0,6.0,linear
103,52711,2657,1,0.782116,0.915647,0.5,0.199,4.45,0.0,6.0,linear
104,51861,2385,1,0.791855,0.923046,0.5,0.199,4.45,0.0,6.0,linear
105,51455,2179,1,0.80601,0.929811,0.5,0.199,4.45,0.0,6.0,linear
106,50500,1932,1,0.817906,0.936961,0.5,0.199,4.45,0.0,6.0,linear
107,49346,1686,1,0.833312,0.943401,0.5,0.199,4.45,0.0,6.0,linear
108,48139,1430,1,0.848421,0.950162,0.5,0.199,4.45,0.0,6.0,linear
109,47375,1258,1,0.861886,0.955036,0.5,0.199,4.45,0.0,6.0,linear
110,46590,1101,1,0.876206,0.960154,0.5,0.199,4.45,0.0,6.0,linear
111,45814,966,1,0.889991,0.96557,0.5,0.199,4.45,0.0,6.0,linear
112,45294,807,1,0.89936,0.970664,0.5,0.199,4.45,0.0,6.0,linear
113,44710,673,1,0.913187,0.975438,0.5,0.199,4.45,0.0,6.0,linear
114,44046,559,1,0.925825,0.979805,0.5,0.199,4.45,0.0,6.0,linear
115,43335,432,1,0.937515,0.984202,0.5,0.199,4.45,0.0,6.0,linear
116,42732,309,1,0.949857,0.98855,0.5,0.199,4.45,0.0,6.0,linear
117,42185,222,1,0.961242,0.991647,0.5,0.199,4.45,0.0,6.0,linear
118,41775,157,1,0.971511,0.994354,0.5,0.199,4.45,0.0,6.0,linear
119,41388,110,1,0.980213,0.99637,0.5,0.199,4.45,0.0,6.0,linear
120,40962,71,1,0.985436,0.997607,0.5,0.199,4.45,0.0,6.0,linear
121,40568,53,1,0.989828,0.99826,0.5,0.199,4.45,0.0,6.0,linear
122,40694,36,1,0.992645,0.998825,0.5,0.199,4.45,0.0,6.0,linear
123,40392,25,1,0.994672,0.999285,0.5,0.199,4.45,0.0,6.0,linear
124,40361,10,1,0.996872,0.999728,0.5,0.199,4.45,0.0,6.0,linear
125,40211,8,1,0.997889,0.999776,0.5,0.199,4.45,0.0,6.0,linear
126,40018,2,1,0.998851,0.99995,0.5,0.199,4.45,0.0,6.0,linear
127,40305,0,1,0.999417,1.0,0.5,0.199,4.45,0.0,6.0,linear

