generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78748,49647,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78536,49499,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,79195,49855,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,78812,49899,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,79223,50136,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,79247,50210,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,78025,49655,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,77853,49522,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,78841,49944,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,78353,49680,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,93002,49660,1,0.120849,0.120849,0.5,0.425,2.45,0.0,6.0,linear
12,100605,49963,1,0.182981,0.194873,0.5,0.425,2.45,0.0,6.0,linear
13,99722,48694,1,0.203441,0.235021,0.5,0.425,2.45,0.0,6.0,linear
14,96996,45891,1,0.227707,0.282971,0.5,0.425,2.45,0.0,6.0,linear
15,94894,42993,1,0.251083,0.333711,0.5,0.425,2.45,0.0,6.0,linear
16,95685,40816,1,0.272109,0.378749,0.5,0.425,2.45,0.0,6.0,linear
17,96464,38574,1,0.292945,0.423042,0.5,0.425,2.45,0.0,6.0,linear
18,96797,36481,1,0.308992,0.458456,0.5,0.425,2.45,0.0,6.0,linear
19,97151,34857,1,0.323297,0.48867,0.5,0.425,2.45,0.0,6.0,linear
20,97168,33398,1,0.335925,0.513942,0.5,0.425,2.45,0.0,6.0,linear
21,96560,31844,1,0.34834,0.538592,0.5,0.425,2.45,0.0,6.0,linear
22,94787,30058,1,0.35923,0.558983,0.5,0.425,2.45,0.0,6.0,linear
23,93403,28314,1,0.369197,0.576934,0.5,0.425,2.45,0.0,6.0,linear
24,92214,26888,1,0.380374,0.596505,0.5,0.425,2.45,0.0,6.0,linear
25,90508,25398,1,0.390196,0.61384,0.5,0.425,2.45,0.0,6.0,linear
26,88453,23680,1,0.401483,0.63226,0.5,0.425,2.45,0.0,6.0,linear
27,86304,22276,1,0.410844,0.647786,0.5,0.425,2.45,0.0,6.0,linear
28,84215,20766,1,0.421546,0.66429,0.5,0.425,2.45,0.0,6.0,linear
29,81889,19280,1,0.431254,0.678485,0.5,0.425,2.45,0.0,6.0,linear
30,79637,18058,1,0.441008,0.692343,0.5,0.425,2.45,0.0,6.0,linear
31,77052,16723,1,0.450811,0.705875,0.5,0.425,2.45,0.0,6.0,linear
32,73995,15186,1,0.462865,0.721539,0.5,0.425,2.45,0.0,6.0,linear
33,71574,14105,1,0.471832,0.732165,0.5,0.425,2.45,0.0,6.0,linear
34,68639,12974,1,0.483752,0.746637,0.5,0.425,2.45,0.0,6.0,linear
35,65801,11708,1,0.497855,0.762188,0.5,0.425,2.45,0.0,6.0,linear
36,62678,10413,1,0.511312,0.776749,0.5,0.425,2.45,0.0,6.0,linear
37,59856,9340,1,0.526371,0.790359,0.5,0.425,2.45,0.0,6.0,linear
38,56331,8232,1,0.542188,0.80424,0.5,0.425,2.45,0.0,6.0,linear
39,53370,7192,1,0.559341,0.820095,0.5,0.425,2.45,0.0,6.0,linear
40,50357,6249,1,0.577389,0.833977,0.5,0.425,2.45,0.0,6.0,linear
41,47412,5427,1,0.594327,0.844698,0.5,0.425,2.45,0.0,6.0,linear
42,44767,4634,1,0.616354,0.860463,0.5,0.425,2.45,0.0,6.0,linear
43,42038,3798,1,0.640514,0.87616,0.5,0.425,2.45,0.0,6.0,linear
44,39203,3157,1,0.66338,0.890881,0.5,0.425,2.45,0.0,6.0,linear
45,36602,2479,1,0.69152,0.90598,0.5,0.425,2.45,0.0,6.0,linear
46,34356,1974,1,0.725555,0.920478,0.5,0.425,2.45,0.0,6.0,linear
47,31860,1531,1,0.756928,0.933882,0.5,0.425,2.45,0.0,6.0,linear
48,30078,1147,1,0.789661,0.947071,0.5,0.425,2.45,0.0,6.0,linear
49,28375,816,1,0.821319,0.957804,0.5,0.425,2.45,0.0,6.0,linear
50,27225,608,1,0.856356,0.967717,0.5,0.425,2.45,0.0,6.0,linear
51,25890,425,1,0.885704,0.977116,0.5,0.425,2.45,0.0,6.0,linear
52,24809,276,1,0.91308,0.98465,0.5,0.425,2.45,0.0,6.0,linear
53,24037,180,1,0.936891,0.989652,0.5,0.425,2.45,0.0,6.0,linear
54,23270,115,1,0.954991,0.99357,0.5,0.425,2.45,0.0,6.0,linear
55,23000,78,1,0.970433,0.995932,0.5,0.425,2.45,0.0,6.0,linear
56,22551,38,1,0.980959,0.998155,0.5,0.425,2.45,0.0,6.0,linear
57,22508,18,1,0.988835,0.999071,0.5,0.425,2.45,0.0,6.0,linear
58,22241,12,1,0.993942,0.999462,0.5,0.425,2.45,0.0,6.0,linear
59,22036,4,1,0.996581,0.999819,0.5,0.425,2.45,0.0,6.0,linear
60,22066,1,1,0.997918,0.999955,0.5,0.425,2.45,0.0,6.0,linear
61,22120,0,1,0.999186,1.0,0.5,0.425,2.45,0.0,6.0,linear

