generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49440,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78395,49295,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,78932,49896,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,79851,50516,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78290,49794,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,78332,49779,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,79973,50623,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79183,50272,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,76998,49197,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78050,49792,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,87120,50384,1,0.0647327,0.0647327,0.5,0.0,1.25,0.0,6.0,linear
12,90811,50371,1,0.104096,0.112158,0.5,0.0,1.25,0.0,6.0,linear
13,88291,48918,1,0.11861,0.140253,0.5,0.0,1.25,0.0,6.0,linear
14,85587,46786,1,0.134858,0.173217,0.5,0.0,1.25,0.0,6.0,linear
15,86095,45498,1,0.151336,0.207378,0.5,0.0,1.25,0.0,6.0,linear
16,87348,44324,1,0.166276,0.239445,0.5,0.0,1.25,0.0,6.0,linear
17,87639,42960,1,0.179252,0.266744,0.5,0.0,1.25,0.0,6.0,linear
18,88404,42147,1,0.190485,0.289876,0.5,0.0,1.25,0.0,6.0,linear
19,88908,41647,1,0.199471,0.308782,0.5,0.0,1.25,0.0,6.0,linear
20,89029,40791,1,0.20581,0.323023,0.5,0.0,1.25,0.0,6.0,linear
21,89149,40014,1,0.211107,0.333265,0.5,0.0,1.25,0.0,6.0,linear
22,88751,39314,1,0.21814,0.348429,0.5,0.0,1.25,0.0,6.0,linear
