generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49098,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,77954,49152,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79923,50340,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,79526,50543,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,78809,50206,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77740,49674,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78267,49873,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78669,49971,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,79206,50190,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,77742,49475,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,93726,49825,1,0.126973,0.126973,0.5,0.4,2.6,0.0,6.0,linear
12,103022,50257,1,0.191756,0.203957,0.5,0.4,2.6,0.0,6.0,linear
13,100546,48229,1,0.21252,0.244438,0.5,0.4,2.6,0.0,6.0,linear
14,97500,45385,1,0.236259,0.292699,0.5,0.4,2.6,0.0,6.0,linear
15,96625,42855,1,0.262231,0.346458,0.5,0.4,2.6,0.0,6.0,linear
16,96832,40411,1,0.285608,0.396076,0.5,0.4,2.6,0.0,6.0,linear
17,97246,37961,1,0.305463,0.439284,0.5,0.4,2.6,0.0,6.0,linear
18,97351,35650,1,0.321339,0.474659,0.5,0.4,2.6,0.0,6.0,linear
19,98219,34209,1,0.335611,0.50489,0.5,0.4,2.6,0.0,6.0,linear
20,98179,32417,1,0.349779,0.53268,0.5,0.4,2.6,0.0,6.0,linear
21,97317,30863,1,0.360806,0.554635,0.5,0.4,2.6,0.0,6.0,linear
22,95961,29342,1,0.37166,0.575395,0.5,0.4,2.6,0.0,6.0,linear
23,94319,27560,1,0.383113,0.595081,0.5,0.4,2.6,0.0,6.0,linear
24,92415,25792,1,0.393403,0.612892,0.5,0.4,2.6,0.0,6.0,linear
25,90460,24303,1,0.403993,0.630453,0.5,0.4,2.6,0.0,6.0,linear
26,89008,22802,1,0.414332,0.647648,0.5,0.4,2.6,0.0,6.0,linear
27,86333,21240,1,0.42331,0.661928,0.5,0.4,2.6,0.0,6.0,linear
28,84116,19953,1,0.433913,0.677167,0.5,0.4,2.6,0.0,6.0,linear
29,81822,18582,1,0.444051,0.692648,0.5,0.4,2.6,0.0,6.0,linear
30,79510,17340,1,0.454442,0.706426,0.5,0.4,2.6,0.0,6.0,linear
31,76994,15995,1,0.464377,0.719211,0.5,0.4,2.6,0.0,6.0,linear
32,74412,14755,1,0.473791,0.729571,0.5,0.4,2.6,0.0,6.0,linear
33,71677,13533,1,0.484961,0.743589,0.5,0.4,2.6,0.0,6.0,linear
34,69071,12217,1,0.498913,0.760608,0.5,0.4,2.6,0.0,6.0,linear
35,66055,10925,1,0.515186,0.77929,0.5,0.4,2.6,0.0,6.0,linear
36,62557,9683,1,0.529207,0.794021,0.5,0.4,2.6,0.0,6.0,linear
37,59717,8496,1,0.545199,0.808251,0.5,0.4,2.6,0.0,6.0,linear
38,56321,7518,1,0.559447,0.817597,0.5,0.4,2.6,0.0,6.0,linear
39,53196,6633,1,0.574592,0.828861,0.5,0.4,2.6,0.0,6.0,linear
40,50334,5860,1,0.593856,0.841313,0.5,0.4,2.6,0.0,6.0,linear
41,47229,5046,1,0.610686,0.850987,0.5,0.4,2.6,0.0,6.0,linear
42,44894,4416,1,0.6327,0.866908,0.5,0.4,2.6,0.0,6.0,linear
43,42233,3576,1,0.655853,0.884079,0.5,0.4,2.6,0.0,6.0,linear
44,40018,2935,1,0.682169,0.898229,0.5,0.4,2.6,0.0,6.0,linear
45,37247,2331,1,0.708717,0.913484,0.5,0.4,2.6,0.0,6.0,linear
46,35576,1869,1,0.740586,0.927824,0.5,0.4,2.6,0.0,6.0,linear
47,33015,1410,1,0.772077,0.941058,0.5,0.4,2.6,0.0,6.0,linear
48,31251,1063,1,0.805945,0.952752,0.5,0.4,2.6,0.0,6.0,linear
49,29586,813,1,0.838101,0.963302,0.5,0.4,2.6,0.0,6.0,linear
50,28120,543,1,0.869621,0.972715,0.5,0.4,2.6,0.0,6.0,linear
51,27013,368,1,0.899766,0.980061,0.5,0.4,2.6,0.0,6.0,linear
52,25982,228,1,0.923571,0.986307,0.5,0.4,2.6,0.0,6.0,linear
53,25182,165,1,0.9462,0.990684,0.5,0.4,2.6,0.0,6.0,linear
54,24646,86,1,0.964587,0.994745,0.5,0.4,2.6,0.0,6.0,linear
55,24173,55,1,0.976376,0.996771,0.5,0.4,2.6,0.0,6.0,linear
56,23826,28,1,0.986325,0.998541,0.5,0.4,2.6,0.0,6.0,linear
57,23725,18,1,0.992478,0.999075,0.5,0.4,2.6,0.0,6.0,linear
58,23535,8,1,0.994543,0.999577,0.5,0.4,2.6,0.0,6.0,linear
59,23581,5,1,0.997309,0.999788,0.5,0.4,2.6,0.0,6.0,linear
60,23549,3,1,0.998133,0.999873,0.5,0.4,2.6,0.0,6.0,linear
61,23540,2,1,0.999023,0.999915,0.5,0.4,2.6,0.0,6.0,linear
62,23387,0,1,0.999402,1.0,0.5,0.4,2.6,0.0,6.0,linear

