generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,48891,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
2,78051,49155,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
3,80867,50664,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
4,80828,50928,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
5,78826,50175,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
6,77024,49640,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
7,78041,49903,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
8,78957,49883,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
9,78416,49541,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
10,79185,50114,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
11,109325,50054,1,0.219824,0.219824,0.5,0.0792,5.05,0.0,6.0,linear
12,124840,50308,1,0.312178,0.327957,0.5,0.0792,5.05,0.0,6.0,linear
13,122961,48153,1,0.341924,0.380187,0.5,0.0792,5.05,0.0,6.0,linear
14,117872,43682,1,0.373167,0.441811,0.5,0.0792,5.05,0.0,6.0,linear
15,115148,39365,1,0.399959,0.502505,0.5,0.0792,5.05,0.0,6.0,linear
16,115144,35745,1,0.424727,0.558401,0.5,0.0792,5.05,0.0,6.0,linear
17,116023,32349,1,0.449026,0.608507,0.5,0.0792,5.05,0.0,6.0,linear
18,115014,28668,1,0.467998,0.647278,0.5,0.0792,5.05,0.0,6.0,linear
19,114159,26220,1,0.481682,0.674527,0.5,0.0792,5.05,0.0,6.0,linear
20,112509,24043,1,0.493044,0.694365,0.5,0.0792,5.05,0.0,6.0,linear
21,110920,22297,1,0.503834,0.711411,0.5,0.0792,5.05,0.0,6.0,linear
22,108940,20694,1,0.514477,0.726112,0.5,0.0792,5.05,0.0,6.0,linear
23,106644,19272,1,0.524475,0.739035,0.5,0.0792,5.05,0.0,6.0,linear
24,104297,17781,1,0.534682,0.751639,0.5,0.0792,5.05,0.0,6.0,linear
25,102058,16655,1,0.542965,0.760021,0.5,0.0792,5.05,0.0,6.0,linear
26,99883,15512,1,0.552213,0.769538,0.5,0.0792,5.05,0.0,6.0,linear
27,97702,14578,1,0.560012,0.77612,0.5,0.0792,5.05,0.0,6.0,linear
28,95592,13712,1,0.568828,0.784906,0.5,0.0792,5.05,0.0,6.0,linear
29,93355,12944,1,0.57679,0.792474,0.5,0.0792,5.05,0.0,6.0,linear
30,91337,12147,1,0.586316,0.802224,0.5,0.0792,5.05,0.0,6.0,linear
31,89334,11276,1,0.596518,0.811275,0.5,0.0792,5.05,0.0,6.0,linear
32,87054,10442,1,0.606251,0.819151,0.5,0.0792,5.05,0.0,6.0,linear
33,84392,9677,1,0.615935,0.825653,0.5,0.0792,5.05,0.0,6.0,linear
34,82661,9055,1,0.627927,0.834072,0.5,0.0792,5.05,0.0,6.0,linear
35,80280,8362,1,0.638018,0.841848,0.5,0.0792,5.05,0.0,6.0,linear
36,78706,7866,1,0.648428,0.849054,0.5,0.0792,5.05,0.0,6.0,linear
37,76588,7177,1,0.660378,0.857506,0.5,0.0792,5.05,0.0,6.0,linear
38,74776,6535,1,0.671119,0.863688,0.5,0.0792,5.05,0.0,6.0,linear
39,73143,6095,1,0.683818,0.871314,0.5,0.0792,5.05,0.0,6.0,linear
40,70843,5537,1,0.694941,0.880194,0.5,0.0792,5.05,0.0,6.0,linear
41,69628,4957,1,0.711424,0.888608,0.5,0.0792,5.05,0.0,6.0,linear
42,67531,4466,1,0.726228,0.897376,0.5,0.0792,5.05,0.0,6.0,linear
43,65321,3992,1,0.741014,0.905115,0.5,0.0792,5.05,0.0,6.0,linear
44,63612,3524,1,0.757771,0.913938,0.5,0.0792,5.05,0.0,6.0,linear
45,61850,3009,1,0.776795,0.923436,0.5,0.0792,5.05,0.0,6.0,linear
46,60123,2597,1,0.795339,0.931312,0.5,0.0792,5.05,0.0,6.0,linear
47,58272,2191,1,0.813414,0.939807,0.5,0.0792,5.05,0.0,6.0,linear
48,56642,1835,1,0.832177,0.948493,0.5,0.0792,5.05,0.0,6.0,linear
49,55117,1530,1,0.84965,0.955216,0.5,0.0792,5.05,0.0,6.0,linear
50,54002,1283,1,0.87024,0.962596,0.5,0.0792,5.05,0.0,6.0,linear
51,52501,1046,1,0.887863,0.968936,0.5,0.0792,5.05,0.0,6.0,linear
52,51064,828,1,0.903683,0.974725,0.5,0.0792,5.05,0.0,6.0,linear
53,50408,638,1,0.919705,0.980762,0.5,0.0792,5.05,0.0,6.0,linear
54,49379,460,1,0.935201,0.985525,0.5,0.0792,5.05,0.0,6.0,linear
55,48648,350,1,0.950028,0.989502,0.5,0.0792,5.05,0.0,6.0,linear
56,47861,260,1,0.960694,0.991811,0.5,0.0792,5.05,0.0,6.0,linear
57,47401,184,1,0.969039,0.994047,0.5,0.0792,5.05,0.0,6.0,linear
58,46679,126,1,0.977861,0.996405,0.5,0.0792,5.05,0.0,6.0,linear
59,46482,73,1,0.984299,0.997806,0.5,0.0792,5.05,0.0,6.0,linear
60,46086,51,1,0.989504,0.998598,0.5,0.0792,5.05,0.0,6.0,linear
61,45914,27,1,0.993745,0.99924,0.5,0.0792,5.05,0.0,6.0,linear
62,45902,18,1,0.995655,0.999587,0.5,0.0792,5.05,0.0,6.0,linear
