generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78779,49334,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,78171,49188,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,80145,50326,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,80507,50851,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,79173,50467,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,77211,49542,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,77663,49605,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,78015,49564,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,78399,49678,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,78562,49883,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,96742,50059,1,0.146798,0.146798,0.5,0.25,3.05,0.0,6.0,linear
12,106130,50059,1,0.218207,0.23164,0.5,0.25,3.05,0.0,6.0,linear
13,104553,48448,1,0.240491,0.274861,0.5,0.25,3.05,0.0,6.0,linear
14,101360,45027,1,0.268363,0.328162,0.5,0.25,3.05,0.0,6.0,linear
15,99027,41559,1,0.292839,0.382229,0.5,0.25,3.05,0.0,6.0,linear
16,99697,38981,1,0.316323,0.433089,0.5,0.25,3.05,0.0,6.0,linear
17,100096,36421,1,0.337009,0.479457,0.5,0.25,3.05,0.0,6.0,linear
18,101221,34032,1,0.352935,0.511694,0.5,0.25,3.05,0.0,6.0,linear
19,100396,32115,1,0.365731,0.53929,0.5,0.25,3.05,0.0,6.0,linear
20,99909,30527,1,0.374381,0.557625,0.5,0.25,3.05,0.0,6.0,linear
21,99873,29555,1,0.38404,0.574928,0.5,0.25,3.05,0.0,6.0,linear
22,99091,28381,1,0.389607,0.585387,0.5,0.25,3.05,0.0,6.0,linear
23,98089,27590,1,0.395139,0.595266,0.5,0.25,3.05,0.0,6.0,linear
24,97091,26809,1,0.398567,0.60316,0.5,0.25,3.05,0.0,6.0,linear
25,97330,26251,1,0.404376,0.612251,0.5,0.25,3.05,0.0,6.0,linear
26,96223,25331,1,0.409129,0.619243,0.5,0.25,3.05,0.0,6.0,linear
27,95264,24751,1,0.413884,0.627583,0.5,0.25,3.05,0.0,6.0,linear
28,94086,23929,1,0.417097,0.633098,0.5,0.25,3.05,0.0,6.0,linear
29,93522,23412,1,0.42078,0.639306,0.5,0.25,3.05,0.0,6.0,linear
30,92686,22684,1,0.423808,0.643839,0.5,0.25,3.05,0.0,6.0,linear
31,92267,22485,1,0.426445,0.64686,0.5,0.25,3.05,0.0,6.0,linear
32,91157,22208,1,0.425988,0.646359,0.5,0.25,3.05,0.0,6.0,linear
33,91155,21909,1,0.42879,0.649512,0.5,0.25,3.05,0.0,6.0,linear
34,90520,21554,1,0.432489,0.655278,0.5,0.25,3.05,0.0,6.0,linear
35,89481,21014,1,0.434774,0.659483,0.5,0.25,3.05,0.0,6.0,linear
36,88924,20559,1,0.436417,0.66057,0.5,0.25,3.05,0.0,6.0,linear
37,88333,20464,1,0.437094,0.660771,0.5,0.25,3.05,0.0,6.0,linear
38,88063,20246,1,0.439613,0.663596,0.5,0.25,3.05,0.0,6.0,linear
39,87336,19902,1,0.441667,0.664922,0.5,0.25,3.05,0.0,6.0,linear
40,86902,19817,1,0.444117,0.669546,0.5,0.25,3.05,0.0,6.0,linear
41,86520,19470,1,0.445402,0.672087,0.5,0.25,3.05,0.0,6.0,linear
42,86132,19285,1,0.446932,0.672965,0.5,0.25,3.05,0.0,6.0,linear
43,85696,19268,1,0.446391,0.672965,0.5,0.25,3.05,0.0,6.0,linear
44,85341,19122,1,0.450529,0.679586,0.5,0.25,3.05,0.0,6.0,linear
45,84704,18747,1,0.453448,0.683871,0.5,0.25,3.05,0.0,6.0,linear
46,84077,18306,1,0.455326,0.688077,0.5,0.25,3.05,0.0,6.0,linear
47,83913,18073,1,0.456855,0.688841,0.5,0.25,3.05,0.0,6.0,linear
48,83186,17707,1,0.458017,0.688309,0.5,0.25,3.05,0.0,6.0,linear
49,82760,17595,1,0.460048,0.690497,0.5,0.25,3.05,0.0,6.0,linear
50,81937,17188,1,0.460882,0.691019,0.5,0.25,3.05,0.0,6.0,linear
51,81706,17141,1,0.462208,0.692592,0.5,0.25,3.05,0.0,6.0,linear
52,81547,16922,1,0.465375,0.696513,0.5,0.25,3.05,0.0,6.0,linear
53,80572,16517,1,0.467976,0.699573,0.5,0.25,3.05,0.0,6.0,linear
54,79843,16206,1,0.47059,0.703655,0.5,0.25,3.05,0.0,6.0,linear
55,79305,15956,1,0.471116,0.702331,0.5,0.25,3.05,0.0,6.0,linear
56,78652,15784,1,0.472682,0.704526,0.5,0.25,3.05,0.0,6.0,linear
57,78299,15510,1,0.474536,0.705537,0.5,0.25,3.05,0.0,6.0,linear
58,78031,15504,1,0.475,0.706594,0.5,0.25,3.05,0.0,6.0,linear
59,77676,15549,1,0.475448,0.70546,0.5,0.25,3.05,0.0,6.0,linear
60,77849,15500,1,0.476794,0.707185,0.5,0.25,3.05,0.0,6.0,linear
61,77319,15283,1,0.478233,0.71089,0.5,0.25,3.05,0.0,6.0,linear
62,76676,15049,1,0.480022,0.713454,0.5,0.25,3.05,0.0,6.0,linear
63,76788,14842,1,0.484922,0.717479,0.5,0.25,3.05,0.0,6.0,linear
64,76026,14529,1,0.485603,0.718209,0.5,0.25,3.05,0.0,6.0,linear
65,75691,14390,1,0.48759,0.721769,0.5,0.25,3.05,0.0,6.0,linear
66,74995,14154,1,0.488986,0.72305,0.5,0.25,3.05,0.0,6.0,linear
67,74596,13906,1,0.490858,0.725951,0.5,0.25,3.05,0.0,6.0,linear
68,74207,13712,1,0.495229,0.729529,0.5,0.25,3.05,0.0,6.0,linear
69,73102,13365,1,0.498559,0.734805,0.5,0.25,3.05,0.0,6.0,linear
70,72542,13082,1,0.501009,0.736186,0.5,0.25,3.05,0.0,6.0,linear
71,71803,12928,1,0.501056,0.734396,0.5,0.25,3.05,0.0,6.0,linear
72,70967,12765,1,0.501336,0.73396,0.5,0.25,3.05,0.0,6.0,linear
73,70634,12630,1,0.503812,0.736108,0.5,0.25,3.05,0.0,6.0,linear
74,70135,12462,1,0.505135,0.736559,0.5,0.25,3.05,0.0,6.0,linear
75,69892,12469,1,0.50675,0.73893,0.5,0.25,3.05,0.0,6.0,linear
76,69653,12275,1,0.509612,0.742066,0.5,0.25,3.05,0.0,6.0,linear
77,69260,12011,1,0.511705,0.744391,0.5,0.25,3.05,0.0,6.0,linear
78,68976,11767,1,0.515651,0.750651,0.5,0.25,3.05,0.0,6.0,linear
