generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49130,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78323,49318,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,80535,50634,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,79987,50618,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,78041,49989,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77657,49729,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78204,49814,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,78608,50009,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,78545,50045,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78499,50082,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,95975,49692,1,0.146092,0.146092,0.5,0.175,3.05,0.0,6.0,linear
12,105663,49975,1,0.216119,0.229124,0.5,0.175,3.05,0.0,6.0,linear
13,104804,48695,1,0.240336,0.274477,0.5,0.175,3.05,0.0,6.0,linear
14,101462,45415,1,0.267975,0.327364,0.5,0.175,3.05,0.0,6.0,linear
15,98742,41690,1,0.293565,0.382162,0.5,0.175,3.05,0.0,6.0,linear
16,99211,38862,1,0.317255,0.434106,0.5,0.175,3.05,0.0,6.0,linear
17,100045,36455,1,0.336127,0.477569,0.5,0.175,3.05,0.0,6.0,linear
18,100646,33996,1,0.353499,0.514562,0.5,0.175,3.05,0.0,6.0,linear
19,100582,32113,1,0.367578,0.54407,0.5,0.175,3.05,0.0,6.0,linear
20,100278,30681,1,0.378836,0.567025,0.5,0.175,3.05,0.0,6.0,linear
21,99468,29094,1,0.388021,0.584821,0.5,0.175,3.05,0.0,6.0,linear
22,98509,27642,1,0.398522,0.602951,0.5,0.175,3.05,0.0,6.0,linear
23,97234,26425,1,0.405841,0.616051,0.5,0.175,3.05,0.0,6.0,linear
24,95957,25215,1,0.415034,0.632046,0.5,0.175,3.05,0.0,6.0,linear
25,94132,23727,1,0.423345,0.645248,0.5,0.175,3.05,0.0,6.0,linear
26,92658,22488,1,0.429678,0.655354,0.5,0.175,3.05,0.0,6.0,linear
27,91227,21526,1,0.436803,0.665128,0.5,0.175,3.05,0.0,6.0,linear
28,89342,20492,1,0.443228,0.673651,0.5,0.175,3.05,0.0,6.0,linear
29,88054,19721,1,0.447661,0.6803,0.5,0.175,3.05,0.0,6.0,linear
30,86691,18885,1,0.454334,0.689331,0.5,0.175,3.05,0.0,6.0,linear
31,85446,18307,1,0.458067,0.693756,0.5,0.175,3.05,0.0,6.0,linear
32,84194,17753,1,0.463251,0.701984,0.5,0.175,3.05,0.0,6.0,linear
33,82962,16929,1,0.469936,0.710956,0.5,0.175,3.05,0.0,6.0,linear
34,81137,16138,1,0.475808,0.717905,0.5,0.175,3.05,0.0,6.0,linear
35,79834,15496,1,0.481882,0.724036,0.5,0.175,3.05,0.0,6.0,linear
36,78223,14839,1,0.487566,0.72864,0.5,0.175,3.05,0.0,6.0,linear
37,76366,14109,1,0.492638,0.735169,0.5,0.175,3.05,0.0,6.0,linear
38,74964,13537,1,0.498475,0.73992,0.5,0.175,3.05,0.0,6.0,linear
39,73353,12867,1,0.50447,0.745811,0.5,0.175,3.05,0.0,6.0,linear
40,71772,12359,1,0.510964,0.751882,0.5,0.175,3.05,0.0,6.0,linear
41,70463,11734,1,0.518416,0.761474,0.5,0.175,3.05,0.0,6.0,linear
42,69278,11239,1,0.52462,0.768372,0.5,0.175,3.05,0.0,6.0,linear
43,67311,10497,1,0.531787,0.775277,0.5,0.175,3.05,0.0,6.0,linear
44,65649,9955,1,0.5413,0.78328,0.5,0.175,3.05,0.0,6.0,linear
45,63746,9284,1,0.548634,0.790047,0.5,0.175,3.05,0.0,6.0,linear
46,62382,8675,1,0.558793,0.800366,0.5,0.175,3.05,0.0,6.0,linear
47,60996,8092,1,0.567729,0.807044,0.5,0.175,3.05,0.0,6.0,linear
48,59168,7600,1,0.577036,0.814418,0.5,0.175,3.05,0.0,6.0,linear
49,57381,7043,1,0.588453,0.823938,0.5,0.175,3.05,0.0,6.0,linear
50,55260,6482,1,0.598739,0.831407,0.5,0.175,3.05,0.0,6.0,linear
51,53482,5954,1,0.610976,0.839854,0.5,0.175,3.05,0.0,6.0,linear
52,51736,5451,1,0.624978,0.849368,0.5,0.175,3.05,0.0,6.0,linear
53,49976,4875,1,0.63878,0.859327,0.5,0.175,3.05,0.0,6.0,linear
54,47993,4241,1,0.656173,0.870495,0.5,0.175,3.05,0.0,6.0,linear
55,46250,3703,1,0.676446,0.882921,0.5,0.175,3.05,0.0,6.0,linear
56,44197,3180,1,0.695956,0.894164,0.5,0.175,3.05,0.0,6.0,linear
57,42523,2743,1,0.717294,0.902664,0.5,0.175,3.05,0.0,6.0,linear
58,40719,2417,1,0.735297,0.911023,0.5,0.175,3.05,0.0,6.0,linear
59,39215,2041,1,0.755734,0.921104,0.5,0.175,3.05,0.0,6.0,linear
60,37691,1712,1,0.779733,0.931574,0.5,0.175,3.05,0.0,6.0,linear
61,36030,1405,1,0.803189,0.940621,0.5,0.175,3.05,0.0,6.0,linear
62,34611,1163,1,0.826031,0.950247,0.5,0.175,3.05,0.0,6.0,linear
