generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49335,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78107,49282,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79663,50140,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,79324,50094,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78339,49695,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,78609,49882,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,79168,50163,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78455,49813,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,78537,50048,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,78064,49819,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,81444,49710,1,0.0348308,0.0348308,0.5,0.125,0.65,0.0,6.0,linear
12,85008,50375,1,0.0565947,0.0613437,0.5,0.125,0.65,0.0,6.0,linear
13,84004,49655,1,0.0647925,0.0778421,0.5,0.125,0.65,0.0,6.0,linear
14,82205,48087,1,0.0756978,0.0991173,0.5,0.125,0.65,0.0,6.0,linear
15,81824,47207,1,0.0852167,0.118945,0.5,0.125,0.65,0.0,6.0,linear
16,82904,46944,1,0.0953185,0.14002,0.5,0.125,0.65,0.0,6.0,linear
17,83518,46123,1,0.103784,0.157351,0.5,0.125,0.65,0.0,6.0,linear
18,84078,45654,1,0.111477,0.173111,0.5,0.125,0.65,0.0,6.0,linear
19,84159,45177,1,0.117413,0.185502,0.5,0.125,0.65,0.0,6.0,linear
20,84646,44969,1,0.122004,0.195108,0.5,0.125,0.65,0.0,6.0,linear
21,85322,44940,1,0.126549,0.204046,0.5,0.125,0.65,0.0,6.0,linear
22,84644,44258,1,0.131805,0.214525,0.5,0.125,0.65,0.0,6.0,linear
23,83868,43574,1,0.135636,0.222348,0.5,0.125,0.65,0.0,6.0,linear
24,84525,43562,1,0.139195,0.23014,0.5,0.125,0.65,0.0,6.0,linear
25,85140,43411,1,0.141388,0.233507,0.5,0.125,0.65,0.0,6.0,linear
26,85154,43225,1,0.145286,0.242,0.5,0.125,0.65,0.0,6.0,linear
27,85077,42978,1,0.146749,0.24542,0.5,0.125,0.65,0.0,6.0,linear
28,84797,42729,1,0.149003,0.249299,0.5,0.125,0.65,0.0,6.0,linear
29,85050,42480,1,0.149611,0.252345,0.5,0.125,0.65,0.0,6.0,linear
30,85096,42480,1,0.150202,0.253009,0.5,0.125,0.65,0.0,6.0,linear
31,85253,42433,1,0.151734,0.255881,0.5,0.125,0.65,0.0,6.0,linear
32,85082,42376,1,0.15157,0.256366,0.5,0.125,0.65,0.0,6.0,linear
33,85407,42432,1,0.152179,0.257192,0.5,0.125,0.65,0.0,6.0,linear
34,85195,42443,1,0.153307,0.258886,0.5,0.125,0.65,0.0,6.0,linear
35,85318,42362,1,0.155048,0.262393,0.5,0.125,0.65,0.0,6.0,linear
36,85699,42414,1,0.155812,0.263913,0.5,0.125,0.65,0.0,6.0,linear
37,85236,42097,1,0.156189,0.264604,0.5,0.125,0.65,0.0,6.0,linear
38,84316,41664,1,0.157791,0.268279,0.5,0.125,0.65,0.0,6.0,linear
39,85286,41833,1,0.159128,0.270328,0.5,0.125,0.65,0.0,6.0,linear
40,85485,41783,1,0.158806,0.270195,0.5,0.125,0.65,0.0,6.0,linear
41,85565,41702,1,0.159526,0.271353,0.5,0.125,0.65,0.0,6.0,linear
42,85521,41866,1,0.160458,0.272242,0.5,0.125,0.65,0.0,6.0,linear
43,85116,41752,1,0.15998,0.272379,0.5,0.125,0.65,0.0,6.0,linear
44,85198,41895,1,0.160234,0.27339,0.5,0.125,0.65,0.0,6.0,linear
45,85893,42109,1,0.159212,0.270686,0.5,0.125,0.65,0.0,6.0,linear
46,84789,41743,1,0.159048,0.27018,0.5,0.125,0.65,0.0,6.0,linear
47,85340,41970,1,0.160329,0.272839,0.5,0.125,0.65,0.0,6.0,linear
48,85561,41808,1,0.160209,0.272466,0.5,0.125,0.65,0.0,6.0,linear
49,84901,41769,1,0.160209,0.27341,0.5,0.125,0.65,0.0,6.0,linear
50,85375,41758,1,0.162722,0.277403,0.5,0.125,0.65,0.0,6.0,linear
