generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49178,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
2,78549,49380,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
3,79425,50132,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
4,80469,50854,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
5,79003,50226,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
6,77358,49522,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
7,77614,49609,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
8,78847,50077,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
9,79048,50057,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
10,78769,49998,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
11,98142,50234,1,0.154761,0.154761,0.5,0.00792,3.25,0.0,6.0,linear
12,107571,50181,1,0.228493,0.242513,0.5,0.00792,3.25,0.0,6.0,linear
13,106133,48386,1,0.253036,0.288233,0.5,0.00792,3.25,0.0,6.0,linear
14,102468,44761,1,0.281412,0.3445,0.5,0.00792,3.25,0.0,6.0,linear
15,100515,41313,1,0.30551,0.39785,0.5,0.00792,3.25,0.0,6.0,linear
16,100265,38291,1,0.32819,0.449324,0.5,0.00792,3.25,0.0,6.0,linear
17,102136,35914,1,0.347821,0.492358,0.5,0.00792,3.25,0.0,6.0,linear
18,102334,33534,1,0.364371,0.526765,0.5,0.00792,3.25,0.0,6.0,linear
19,102274,31727,1,0.376243,0.550456,0.5,0.00792,3.25,0.0,6.0,linear
20,101867,30334,1,0.387099,0.571593,0.5,0.00792,3.25,0.0,6.0,linear
21,101303,29194,1,0.393431,0.58588,0.5,0.00792,3.25,0.0,6.0,linear
22,100266,27789,1,0.40274,0.601857,0.5,0.00792,3.25,0.0,6.0,linear
23,99535,26676,1,0.410499,0.614858,0.5,0.00792,3.25,0.0,6.0,linear
24,98034,25524,1,0.417337,0.625678,0.5,0.00792,3.25,0.0,6.0,linear
25,96752,24882,1,0.421452,0.633198,0.5,0.00792,3.25,0.0,6.0,linear
26,96215,24054,1,0.426642,0.641089,0.5,0.00792,3.25,0.0,6.0,linear
27,95490,23486,1,0.430376,0.648157,0.5,0.00792,3.25,0.0,6.0,linear
28,94307,22729,1,0.434501,0.655198,0.5,0.00792,3.25,0.0,6.0,linear
29,93504,22089,1,0.438672,0.661001,0.5,0.00792,3.25,0.0,6.0,linear
30,93032,21609,1,0.441496,0.664721,0.5,0.00792,3.25,0.0,6.0,linear
31,92299,21047,1,0.443132,0.665976,0.5,0.00792,3.25,0.0,6.0,linear
32,91893,20827,1,0.445551,0.669115,0.5,0.00792,3.25,0.0,6.0,linear
33,90871,20410,1,0.447928,0.673764,0.5,0.00792,3.25,0.0,6.0,linear
34,89894,19958,1,0.450819,0.676679,0.5,0.00792,3.25,0.0,6.0,linear
35,89423,19651,1,0.454576,0.68225,0.5,0.00792,3.25,0.0,6.0,linear
36,88396,19089,1,0.457425,0.685265,0.5,0.00792,3.25,0.0,6.0,linear
37,87886,18861,1,0.460036,0.688163,0.5,0.00792,3.25,0.0,6.0,linear
38,86955,18396,1,0.462852,0.692193,0.5,0.00792,3.25,0.0,6.0,linear
39,86470,18085,1,0.463826,0.69303,0.5,0.00792,3.25,0.0,6.0,linear
40,86263,18020,1,0.464975,0.693443,0.5,0.00792,3.25,0.0,6.0,linear
41,85836,17769,1,0.467269,0.696179,0.5,0.00792,3.25,0.0,6.0,linear
42,85404,17588,1,0.468503,0.696945,0.5,0.00792,3.25,0.0,6.0,linear
43,84531,17336,1,0.46962,0.697919,0.5,0.00792,3.25,0.0,6.0,linear
44,84326,17273,1,0.470308,0.698961,0.5,0.00792,3.25,0.0,6.0,linear
45,83621,17022,1,0.471515,0.700859,0.5,0.00792,3.25,0.0,6.0,linear
46,83280,16866,1,0.473866,0.704317,0.5,0.00792,3.25,0.0,6.0,linear
47,83043,16574,1,0.475805,0.705892,0.5,0.00792,3.25,0.0,6.0,linear
48,82280,16283,1,0.477168,0.707871,0.5,0.00792,3.25,0.0,6.0,linear
49,82268,16182,1,0.478969,0.70919,0.5,0.00792,3.25,0.0,6.0,linear
50,81875,16120,1,0.479474,0.711591,0.5,0.00792,3.25,0.0,6.0,linear
51,81572,15921,1,0.479626,0.711167,0.5,0.00792,3.25,0.0,6.0,linear
52,81630,15798,1,0.481651,0.713008,0.5,0.00792,3.25,0.0,6.0,linear
53,81006,15624,1,0.482608,0.713579,0.5,0.00792,3.25,0.0,6.0,linear
54,80757,15623,1,0.483544,0.713547,0.5,0.00792,3.25,0.0,6.0,linear
55,80380,15538,1,0.48467,0.71651,0.5,0.00792,3.25,0.0,6.0,linear
56,80637,15428,1,0.486931,0.718562,0.5,0.00792,3.25,0.0,6.0,linear
57,80009,15273,1,0.487187,0.719991,0.5,0.00792,3.25,0.0,6.0,linear
58,79576,15088,1,0.489339,0.721639,0.5,0.00792,3.25,0.0,6.0,linear
59,78962,14908,1,0.489924,0.722461,0.5,0.00792,3.25,0.0,6.0,linear
60,78772,14773,1,0.489451,0.720796,0.5,0.00792,3.25,0.0,6.0,linear
61,78804,14839,1,0.489881,0.719741,0.5,0.00792,3.25,0.0,6.0,linear
62,78636,14776,1,0.490266,0.720969,0.5,0.00792,3.25,0.0,6.0,linear
63,78383,14676,1,0.491854,0.723838,0.5,0.00792,3.25,0.0,6.0,linear
64,78206,14502,1,0.493345,0.724242,0.5,0.00792,3.25,0.0,6.0,linear
65,77789,14515,1,0.493456,0.724808,0.5,0.00792,3.25,0.0,6.0,linear
66,77336,14383,1,0.494931,0.72639,0.5,0.00792,3.25,0.0,6.0,linear
67,77235,14254,1,0.496947,0.72804,0.5,0.00792,3.25,0.0,6.0,linear
