generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49232,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78167,49009,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80296,50443,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80794,50916,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78690,49821,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77589,49567,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78376,49863,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79275,50340,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78846,50042,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78320,49909,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,81450,50246,1,0.0273845,0.0273845,0.5,0.0,0.5,0.0,6.0,linear
12,83551,50497,1,0.0452375,0.049077,0.5,0.0,0.5,0.0,6.0,linear
13,81998,49547,1,0.0517523,0.0622918,0.5,0.0,0.5,0.0,6.0,linear
14,79596,47542,1,0.0605714,0.0800454,0.5,0.0,0.5,0.0,6.0,linear
15,80777,47407,1,0.0686801,0.0975724,0.5,0.0,0.5,0.0,6.0,linear
16,83046,47903,1,0.0765074,0.113513,0.5,0.0,0.5,0.0,6.0,linear
17,83638,47506,1,0.082282,0.125631,0.5,0.0,0.5,0.0,6.0,linear
18,83299,46856,1,0.0893693,0.13953,0.5,0.0,0.5,0.0,6.0,linear
19,82220,46126,1,0.0963171,0.153525,0.5,0.0,0.5,0.0,6.0,linear
20,82589,45526,1,0.0997444,0.160476,0.5,0.0,0.5,0.0,6.0,linear
21,83292,45420,1,0.103145,0.167812,0.5,0.0,0.5,0.0,6.0,linear
22,83774,45433,1,0.105981,0.173752,0.5,0.0,0.5,0.0,6.0,linear
23,83673,45138,1,0.109324,0.180465,0.5,0.0,0.5,0.0,6.0,linear
24,84137,45359,1,0.111,0.184482,0.5,0.0,0.5,0.0,6.0,linear
25,84075,45090,1,0.114339,0.190458,0.5,0.0,0.5,0.0,6.0,linear
26,83431,44574,1,0.116469,0.194328,0.5,0.0,0.5,0.0,6.0,linear
27,82773,43980,1,0.119854,0.201043,0.5,0.0,0.5,0.0,6.0,linear
28,83342,44025,1,0.121376,0.204616,0.5,0.0,0.5,0.0,6.0,linear
29,83281,43645,1,0.123813,0.210139,0.5,0.0,0.5,0.0,6.0,linear
30,83857,43629,1,0.125368,0.213138,0.5,0.0,0.5,0.0,6.0,linear
31,84051,43577,1,0.127017,0.216493,0.5,0.0,0.5,0.0,6.0,linear
32,84358,43814,1,0.127218,0.216973,0.5,0.0,0.5,0.0,6.0,linear
33,84005,43868,1,0.12826,0.219541,0.5,0.0,0.5,0.0,6.0,linear
34,83742,43615,1,0.129507,0.2206,0.5,0.0,0.5,0.0,6.0,linear
35,83785,43469,1,0.129827,0.221634,0.5,0.0,0.5,0.0,6.0,linear
36,83609,43202,1,0.131449,0.225353,0.5,0.0,0.5,0.0,6.0,linear
37,83881,43340,1,0.132223,0.226405,0.5,0.0,0.5,0.0,6.0,linear
38,84313,43492,1,0.132641,0.22755,0.5,0.0,0.5,0.0,6.0,linear
39,83881,43375,1,0.133599,0.229549,0.5,0.0,0.5,0.0,6.0,linear
40,83569,43194,1,0.133971,0.230896,0.5,0.0,0.5,0.0,6.0,linear
41,83726,43133,1,0.13432,0.230886,0.5,0.0,0.5,0.0,6.0,linear
42,84371,43493,1,0.133988,0.229885,0.5,0.0,0.5,0.0,6.0,linear
43,84426,43458,1,0.134264,0.230645,0.5,0.0,0.5,0.0,6.0,linear
44,83858,43262,1,0.134548,0.231842,0.5,0.0,0.5,0.0,6.0,linear
45,84006,43271,1,0.136349,0.234511,0.5,0.0,0.5,0.0,6.0,linear
46,83325,42695,1,0.137517,0.237229,0.5,0.0,0.5,0.0,6.0,linear
47,83355,42628,1,0.138307,0.23866,0.5,0.0,0.5,0.0,6.0,linear
48,83908,42501,1,0.139267,0.241511,0.5,0.0,0.5,0.0,6.0,linear
49,84046,42383,1,0.139268,0.24123,0.5,0.0,0.5,0.0,6.0,linear
50,83615,42252,1,0.140197,0.243287,0.5,0.0,0.5,0.0,6.0,linear
51,84898,43025,1,0.138613,0.239667,0.5,0.0,0.5,0.0,6.0,linear
52,84800,43061,1,0.138971,0.240664,0.5,0.0,0.5,0.0,6.0,linear
53,84365,42956,1,0.137759,0.238541,0.5,0.0,0.5,0.0,6.0,linear
54,83582,42734,1,0.137803,0.238243,0.5,0.0,0.5,0.0,6.0,linear
55,84149,43125,1,0.137243,0.237163,0.5,0.0,0.5,0.0,6.0,linear
56,84188,43042,1,0.137009,0.236538,0.5,0.0,0.5,0.0,6.0,linear
57,83726,42781,1,0.137228,0.237016,0.5,0.0,0.5,0.0,6.0,linear
58,85166,43386,1,0.137589,0.238159,0.5,0.0,0.5,0.0,6.0,linear
