generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77677,48682,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,77641,48461,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79942,50136,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,81500,51272,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79181,50562,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77262,49756,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77190,49659,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78562,50178,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78959,49968,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78364,49755,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90086,49780,1,0.100332,0.100332,0.5,0.475,2.0,0.0,6.0,linear
12,97259,50284,1,0.15461,0.165715,0.5,0.475,2.0,0.0,6.0,linear
13,95983,49043,1,0.174721,0.20284,0.5,0.475,2.0,0.0,6.0,linear
14,92421,46091,1,0.198389,0.249576,0.5,0.475,2.0,0.0,6.0,linear
15,91166,43471,1,0.219007,0.295911,0.5,0.475,2.0,0.0,6.0,linear
16,92760,41800,1,0.238715,0.3389,0.5,0.475,2.0,0.0,6.0,linear
17,93958,40047,1,0.257161,0.377274,0.5,0.475,2.0,0.0,6.0,linear
18,93942,38270,1,0.272423,0.411789,0.5,0.475,2.0,0.0,6.0,linear
19,94931,37025,1,0.287124,0.439731,0.5,0.475,2.0,0.0,6.0,linear
20,94844,35802,1,0.298363,0.464646,0.5,0.475,2.0,0.0,6.0,linear
21,94325,34354,1,0.309331,0.487531,0.5,0.475,2.0,0.0,6.0,linear
22,93850,32993,1,0.320385,0.50927,0.5,0.475,2.0,0.0,6.0,linear
23,92489,31397,1,0.331103,0.529822,0.5,0.475,2.0,0.0,6.0,linear
24,91577,30001,1,0.340347,0.546949,0.5,0.475,2.0,0.0,6.0,linear
25,90297,28685,1,0.348823,0.563005,0.5,0.475,2.0,0.0,6.0,linear
26,88526,27163,1,0.357922,0.579612,0.5,0.475,2.0,0.0,6.0,linear
27,87147,25722,1,0.369042,0.598399,0.5,0.475,2.0,0.0,6.0,linear
28,85123,24260,1,0.377482,0.613391,0.5,0.475,2.0,0.0,6.0,linear
29,83258,23067,1,0.386261,0.627068,0.5,0.475,2.0,0.0,6.0,linear
30,81062,21587,1,0.395263,0.641786,0.5,0.475,2.0,0.0,6.0,linear
31,78680,20381,1,0.404704,0.656833,0.5,0.475,2.0,0.0,6.0,linear
32,76286,18953,1,0.412593,0.667893,0.5,0.475,2.0,0.0,6.0,linear
33,74099,17643,1,0.421868,0.68142,0.5,0.475,2.0,0.0,6.0,linear
34,72086,16514,1,0.43097,0.693745,0.5,0.475,2.0,0.0,6.0,linear
35,69186,15141,1,0.44103,0.707418,0.5,0.475,2.0,0.0,6.0,linear
36,66586,13930,1,0.453255,0.723123,0.5,0.475,2.0,0.0,6.0,linear
37,63515,12621,1,0.46519,0.738861,0.5,0.475,2.0,0.0,6.0,linear
38,61161,11410,1,0.478248,0.752902,0.5,0.475,2.0,0.0,6.0,linear
39,57923,10190,1,0.489829,0.764579,0.5,0.475,2.0,0.0,6.0,linear
40,55078,9228,1,0.501651,0.774785,0.5,0.475,2.0,0.0,6.0,linear
41,52402,8324,1,0.515375,0.786915,0.5,0.475,2.0,0.0,6.0,linear
42,49175,7455,1,0.531348,0.803156,0.5,0.475,2.0,0.0,6.0,linear
43,46110,6383,1,0.54833,0.819332,0.5,0.475,2.0,0.0,6.0,linear
44,43745,5504,1,0.566431,0.832502,0.5,0.475,2.0,0.0,6.0,linear
45,40648,4624,1,0.586829,0.849077,0.5,0.475,2.0,0.0,6.0,linear
46,38028,3841,1,0.611903,0.865555,0.5,0.475,2.0,0.0,6.0,linear
47,35111,3143,1,0.638805,0.881785,0.5,0.475,2.0,0.0,6.0,linear
48,32640,2514,1,0.666282,0.898539,0.5,0.475,2.0,0.0,6.0,linear
49,30301,1957,1,0.697989,0.912484,0.5,0.475,2.0,0.0,6.0,linear
50,27948,1497,1,0.733149,0.928372,0.5,0.475,2.0,0.0,6.0,linear
51,25852,1099,1,0.768372,0.943711,0.5,0.475,2.0,0.0,6.0,linear
52,24054,749,1,0.806038,0.958134,0.5,0.475,2.0,0.0,6.0,linear
53,22741,535,1,0.844944,0.969659,0.5,0.475,2.0,0.0,6.0,linear
54,21392,340,1,0.878036,0.979777,0.5,0.475,2.0,0.0,6.0,linear
55,20520,219,1,0.910813,0.986645,0.5,0.475,2.0,0.0,6.0,linear
56,19700,122,1,0.937953,0.991868,0.5,0.475,2.0,0.0,6.0,linear
57,19139,76,1,0.960157,0.994869,0.5,0.475,2.0,0.0,6.0,linear
58,18803,44,1,0.977183,0.997263,0.5,0.475,2.0,0.0,6.0,linear
59,18519,23,1,0.985865,0.998715,0.5,0.475,2.0,0.0,6.0,linear
60,18326,12,1,0.992577,0.999347,0.5,0.475,2.0,0.0,6.0,linear
61,18140,5,1,0.995626,0.999725,0.5,0.475,2.0,0.0,6.0,linear
62,18206,2,1,0.997421,0.99989,0.5,0.475,2.0,0.0,6.0,linear
63,18012,0,1,0.998835,1.0,0.5,0.475,2.0,0.0,6.0,linear

