generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86439,40327,1,0.186046,0.314685,0.5,0.175,0.8,0.0,6.0,linear
49,86615,40557,1,0.185204,0.31334,0.5,0.175,0.8,0.0,6.0,linear
50,86685,40443,1,0.185698,0.313924,0.5,0.175,0.8,0.0,6.0,linear
51,86746,40354,1,0.186094,0.314201,0.5,0.175,0.8,0.0,6.0,linear
52,86545,40115,1,0.186243,0.314804,0.5,0.175,0.8,0.0,6.0,linear
53,86196,39927,1,0.185243,0.313236,0.5,0.175,0.8,0.0,6.0,linear
54,86506,40089,1,0.183922,0.31099,0.5,0.175,0.8,0.0,6.0,linear
55,87261,40553,1,0.18418,0.311527,0.5,0.175,0.8,0.0,6.0,linear
56,87220,40533,1,0.184468,0.31167,0.5,0.175,0.8,0.0,6.0,linear
57,86717,40494,1,0.184454,0.311704,0.5,0.175,0.8,0.0,6.0,linear
58,87032,40626,1,0.185716,0.31374,0.5,0.175,0.8,0.0,6.0,linear
59,86528,40457,1,0.185483,0.313208,0.5,0.175,0.8,0.0,6.0,linear
60,86348,40364,1,0.18487,0.312294,0.5,0.175,0.8,0.0,6.0,linear
61,86783,40502,1,0.185339,0.313382,0.5,0.175,0.8,0.0,6.0,linear
62,87201,40627,1,0.186485,0.315333,0.5,0.175,0.8,0.0,6.0,linear
63,86731,40346,1,0.187083,0.316593,0.5,0.175,0.8,0.0,6.0,linear
64,86563,40162,1,0.186467,0.315899,0.5,0.175,0.8,0.0,6.0,linear
65,86380,40081,1,0.185644,0.314185,0.5,0.175,0.8,0.0,6.0,linear
66,87162,40288,1,0.18479,0.312492,0.5,0.175,0.8,0.0,6.0,linear
67,87348,40423,1,0.184403,0.311992,0.5,0.175,0.8,0.0,6.0,linear
68,87452,40584,1,0.184022,0.311388,0.5,0.175,0.8,0.0,6.0,linear
69,87613,40493,1,0.183669,0.310579,0.5,0.175,0.8,0.0,6.0,linear
70,86949,40511,1,0.184386,0.311827,0.5,0.175,0.8,0.0,6.0,linear
71,87127,40731,1,0.183444,0.310409,0.5,0.175,0.8,0.0,6.0,linear
72,87305,40673,1,0.18419,0.310694,0.5,0.175,0.8,0.0,6.0,linear
73,86722,40479,1,0.185463,0.314148,0.5,0.175,0.8,0.0,6.0,linear
74,86809,40298,1,0.186274,0.314982,0.5,0.175,0.8,0.0,6.0,linear
75,86430,40125,1,0.186019,0.314267,0.5,0.175,0.8,0.0,6.0,linear
76,86557,40143,1,0.184716,0.312127,0.5,0.175,0.8,0.0,6.0,linear
77,87108,40425,1,0.184074,0.311206,0.5,0.175,0.8,0.0,6.0,linear
78,87292,40551,1,0.182522,0.308113,0.5,0.175,0.8,0.0,6.0,linear
79,87517,40775,1,0.183187,0.30889,0.5,0.175,0.8,0.0,6.0,linear
80,87738,41078,1,0.182079,0.307706,0.5,0.175,0.8,0.0,6.0,linear
81,87212,40948,1,0.181839,0.307423,0.5,0.175,0.8,0.0,6.0,linear
82,87318,41025,1,0.18215,0.306885,0.5,0.175,0.8,0.0,6.0,linear
83,87165,40953,1,0.183071,0.308928,0.5,0.175,0.8,0.0,6.0,linear
84,86616,40508,1,0.183121,0.30886,0.5,0.175,0.8,0.0,6.0,linear
85,86916,41007,1,0.182111,0.307061,0.5,0.175,0.8,0.0,6.0,linear
86,86900,40811,1,0.182135,0.307201,0.5,0.175,0.8,0.0,6.0,linear
87,87185,40845,1,0.183261,0.308448,0.5,0.175,0.8,0.0,6.0,linear
88,86661,40519,1,0.183248,0.308787,0.5,0.175,0.8,0.0,6.0,linear
89,86242,40268,1,0.183513,0.309519,0.5,0.175,0.8,0.0,6.0,linear
90,86680,40406,1,0.183509,0.310135,0.5,0.175,0.8,0.0,6.0,linear
91,87478,40814,1,0.183141,0.309597,0.5,0.175,0.8,0.0,6.0,linear
92,87442,40666,1,0.183373,0.309664,0.5,0.175,0.8,0.0,6.0,linear
93,86762,40173,1,0.184634,0.311239,0.5,0.175,0.8,0.0,6.0,linear
94,86801,40456,1,0.182929,0.308803,0.5,0.175,0.8,0.0,6.0,linear
95,87334,40941,1,0.183176,0.309628,0.5,0.175,0.8,0.0,6.0,linear
96,87474,40802,1,0.183184,0.309459,0.5,0.175,0.8,0.0,6.0,linear
97,87417,40717,1,0.184076,0.310477,0.5,0.175,0.8,0.0,6.0,linear
98,86888,40652,1,0.184358,0.311256,0.5,0.175,0.8,0.0,6.0,linear
99,87033,40701,1,0.18427,0.31104,0.5,0.175,0.8,0.0,6.0,linear
100,86930,40520,1,0.18535,0.313764,0.5,0.175,0.8,0.0,6.0,linear
101,87184,40416,1,0.184128,0.311899,0.5,0.175,0.8,0.0,6.0,linear
102,87624,40642,1,0.183567,0.310736,0.5,0.175,0.8,0.0,6.0,linear
103,87363,40485,1,0.184628,0.312078,0.5,0.175,0.8,0.0,6.0,linear
104,87041,40529,1,0.184131,0.310966,0.5,0.175,0.8,0.0,6.0,linear
105,87539,40779,1,0.183706,0.310561,0.5,0.175,0.8,0.0,6.0,linear
106,87715,40918,1,0.183039,0.309546,0.5,0.175,0.8,0.0,6.0,linear
107,87561,40978,1,0.182723,0.308557,0.5,0.175,0.8,0.0,6.0,linear
108,87352,40853,1,0.182665,0.307802,0.5,0.175,0.8,0.0,6.0,linear
109,87585,40685,1,0.183154,0.309231,0.5,0.175,0.8,0.0,6.0,linear
110,86753,40400,1,0.182447,0.308078,0.5,0.175,0.8,0.0,6.0,linear
111,87092,40536,1,0.182959,0.308332,0.5,0.175,0.8,0.0,6.0,linear
112,87099,40621,1,0.182772,0.308242,0.5,0.175,0.8,0.0,6.0,linear
113,87603,40947,1,0.183165,0.308668,0.5,0.175,0.8,0.0,6.0,linear
114,86972,40806,1,0.182312,0.307407,0.5,0.175,0.8,0.0,6.0,linear
115,86686,40781,1,0.182841,0.308394,0.5,0.175,0.8,0.0,6.0,linear
116,86698,40512,1,0.183192,0.308445,0.5,0.175,0.8,0.0,6.0,linear
117,87015,40660,1,0.181732,0.306606,0.5,0.175,0.8,0.0,6.0,linear
118,87193,40827,1,0.182721,0.307887,0.5,0.175,0.8,0.0,6.0,linear
119,87454,40912,1,0.182279,0.307243,0.5,0.175,0.8,0.0,6.0,linear
120,87254,40796,1,0.181897,0.306964,0.5,0.175,0.8,0.0,6.0,linear
121,87264,40832,1,0.182089,0.307063,0.5,0.175,0.8,0.0,6.0,linear
122,87474,40904,1,0.182994,0.309189,0.5,0.175,0.8,0.0,6.0,linear
123,87105,40812,1,0.183008,0.308802,0.5,0.175,0.8,0.0,6.0,linear
124,87035,40695,1,0.183318,0.30936,0.5,0.175,0.8,0.0,6.0,linear
125,86652,40435,1,0.183397,0.309624,0.5,0.175,0.8,0.0,6.0,linear
126,86586,40359,1,0.184314,0.310994,0.5,0.175,0.8,0.0,6.0,linear
127,86705,40215,1,0.184368,0.311486,0.5,0.175,0.8,0.0,6.0,linear
128,87124,40512,1,0.183299,0.310193,0.5,0.175,0.8,0.0,6.0,linear
129,87612,41212,1,0.18219,0.307667,0.5,0.175,0.8,0.0,6.0,linear
130,87591,41088,1,0.182773,0.30781,0.5,0.175,0.8,0.0,6.0,linear
131,87214,41105,1,0.184192,0.310415,0.5,0.175,0.8,0.0,6.0,linear
132,86862,40813,1,0.184606,0.311121,0.5,0.175,0.8,0.0,6.0,linear
133,86956,40632,1,0.185667,0.313191,0.5,0.175,0.8,0.0,6.0,linear
134,86433,40038,1,0.185807,0.314364,0.5,0.175,0.8,0.0,6.0,linear
135,86355,39941,1,0.185324,0.314163,0.5,0.175,0.8,0.0,6.0,linear
136,87378,40204,1,0.185023,0.313608,0.5,0.175,0.8,0.0,6.0,linear
137,87562,40356,1,0.185573,0.313792,0.5,0.175,0.8,0.0,6.0,linear
138,87199,40485,1,0.185266,0.31356,0.5,0.175,0.8,0.0,6.0,linear
139,86875,40359,1,0.184617,0.31221,0.5,0.175,0.8,0.0,6.0,linear
140,87167,40316,1,0.18506,0.312122,0.5,0.175,0.8,0.0,6.0,linear
141,87730,40814,1,0.184058,0.310907,0.5,0.175,0.8,0.0,6.0,linear
142,87496,40781,1,0.184581,0.311499,0.5,0.175,0.8,0.0,6.0,linear
143,87124,40614,1,0.184597,0.31233,0.5,0.175,0.8,0.0,6.0,linear
144,87110,40670,1,0.184276,0.311413,0.5,0.175,0.8,0.0,6.0,linear
145,87083,40544,1,0.184891,0.3125,0.5,0.175,0.8,0.0,6.0,linear
146,87409,40609,1,0.184544,0.311403,0.5,0.175,0.8,0.0,6.0,linear
147,86988,40598,1,0.185266,0.31344,0.5,0.175,0.8,0.0,6.0,linear
148,87138,40657,1,0.184448,0.312008,0.5,0.175,0.8,0.0,6.0,linear
149,87263,40751,1,0.185751,0.314763,0.5,0.175,0.8,0.0,6.0,linear
150,87204,40456,1,0.18578,0.313737,0.5,0.175,0.8,0.0,6.0,linear
151,86992,40434,1,0.18729,0.317427,0.5,0.175,0.8,0.0,6.0,linear
152,87345,40359,1,0.185728,0.314924,0.5,0.175,0.8,0.0,6.0,linear
153,87031,40380,1,0.185228,0.314216,0.5,0.175,0.8,0.0,6.0,linear
154,87175,40423,1,0.185512,0.314792,0.5,0.175,0.8,0.0,6.0,linear
155,87148,40308,1,0.185189,0.313341,0.5,0.175,0.8,0.0,6.0,linear
156,87301,40536,1,0.184614,0.312448,0.5,0.175,0.8,0.0,6.0,linear
157,87184,40533,1,0.184158,0.310861,0.5,0.175,0.8,0.0,6.0,linear
158,87007,40514,1,0.184417,0.310748,0.5,0.175,0.8,0.0,6.0,linear
159,86727,40487,1,0.184676,0.311427,0.5,0.175,0.8,0.0,6.0,linear
160,86505,40381,1,0.184012,0.310838,0.5,0.175,0.8,0.0,6.0,linear
161,86551,40520,1,0.185083,0.313364,0.5,0.175,0.8,0.0,6.0,linear
162,86604,40510,1,0.183978,0.310473,0.5,0.175,0.8,0.0,6.0,linear
163,86744,40415,1,0.183764,0.310676,0.5,0.175,0.8,0.0,6.0,linear
164,87358,40763,1,0.184003,0.311201,0.5,0.175,0.8,0.0,6.0,linear
165,87335,40613,1,0.183397,0.31017,0.5,0.175,0.8,0.0,6.0,linear
166,86917,40541,1,0.183961,0.310918,0.5,0.175,0.8,0.0,6.0,linear
167,86612,40420,1,0.183717,0.309883,0.5,0.175,0.8,0.0,6.0,linear
168,86589,40462,1,0.184385,0.312238,0.5,0.175,0.8,0.0,6.0,linear
169,87438,40683,1,0.184241,0.311365,0.5,0.175,0.8,0.0,6.0,linear
170,87667,40649,1,0.183867,0.311217,0.5,0.175,0.8,0.0,6.0,linear
171,87584,40774,1,0.183866,0.310898,0.5,0.175,0.8,0.0,6.0,linear
172,87159,40716,1,0.183887,0.311068,0.5,0.175,0.8,0.0,6.0,linear
173,87279,40657,1,0.185156,0.313395,0.5,0.175,0.8,0.0,6.0,linear
174,87471,40735,1,0.184275,0.311906,0.5,0.175,0.8,0.0,6.0,linear
175,87716,40967,1,0.183613,0.310234,0.5,0.175,0.8,0.0,6.0,linear
176,87357,40898,1,0.18485,0.312368,0.5,0.175,0.8,0.0,6.0,linear
177,87067,40788,1,0.183896,0.311154,0.5,0.175,0.8,0.0,6.0,linear
178,86538,40322,1,0.186322,0.315188,0.5,0.175,0.8,0.0,6.0,linear
179,87043,40551,1,0.185586,0.314142,0.5,0.175,0.8,0.0,6.0,linear
180,87725,40822,1,0.185982,0.314744,0.5,0.175,0.8,0.0,6.0,linear
181,87343,40680,1,0.185334,0.313655,0.5,0.175,0.8,0.0,6.0,linear
182,87214,40716,1,0.183816,0.311024,0.5,0.175,0.8,0.0,6.0,linear
183,87789,40770,1,0.18387,0.310425,0.5,0.175,0.8,0.0,6.0,linear
184,87332,40621,1,0.185447,0.313067,0.5,0.175,0.8,0.0,6.0,linear
185,87207,40582,1,0.184299,0.311529,0.5,0.175,0.8,0.0,6.0,linear
186,86899,40444,1,0.185767,0.315125,0.5,0.175,0.8,0.0,6.0,linear
187,87201,40509,1,0.184412,0.312476,0.5,0.175,0.8,0.0,6.0,linear
188,87520,40826,1,0.184511,0.312188,0.5,0.175,0.8,0.0,6.0,linear
189,87135,40949,1,0.183084,0.30965,0.5,0.175,0.8,0.0,6.0,linear
190,86947,40494,1,0.183973,0.31092,0.5,0.175,0.8,0.0,6.0,linear
191,87085,40501,1,0.18524,0.312665,0.5,0.175,0.8,0.0,6.0,linear
192,87257,40383,1,0.184995,0.312768,0.5,0.175,0.8,0.0,6.0,linear
193,87146,40275,1,0.184571,0.312483,0.5,0.175,0.8,0.0,6.0,linear
194,87743,40567,1,0.184428,0.312697,0.5,0.175,0.8,0.0,6.0,linear
195,88018,40920,1,0.184508,0.31277,0.5,0.175,0.8,0.0,6.0,linear
196,87520,40924,1,0.182894,0.309778,0.5,0.175,0.8,0.0,6.0,linear
197,87517,41101,1,0.18298,0.309339,0.5,0.175,0.8,0.0,6.0,linear
198,87326,40901,1,0.184319,0.31097,0.5,0.175,0.8,0.0,6.0,linear
199,86218,40409,1,0.18509,0.312585,0.5,0.175,0.8,0.0,6.0,linear
200,86496,40372,1,0.184778,0.312149,0.5,0.175,0.8,0.0,6.0,linear
201,87020,40600,1,0.184525,0.312158,0.5,0.175,0.8,0.0,6.0,linear
202,87404,40846,1,0.183643,0.310802,0.5,0.175,0.8,0.0,6.0,linear
203,87165,40939,1,0.182273,0.30804,0.5,0.175,0.8,0.0,6.0,linear
204,87072,40840,1,0.182414,0.307492,0.5,0.175,0.8,0.0,6.0,linear
205,87413,41086,1,0.182808,0.3083,0.5,0.175,0.8,0.0,6.0,linear
206,87234,40921,1,0.182672,0.307923,0.5,0.175,0.8,0.0,6.0,linear
207,86849,40904,1,0.182963,0.308229,0.5,0.175,0.8,0.0,6.0,linear
208,87024,40632,1,0.184283,0.310843,0.5,0.175,0.8,0.0,6.0,linear
209,86539,40472,1,0.184397,0.311045,0.5,0.175,0.8,0.0,6.0,linear
210,87324,40737,1,0.18418,0.311384,0.5,0.175,0.8,0.0,6.0,linear
211,87251,40694,1,0.18512,0.31271,0.5,0.175,0.8,0.0,6.0,linear
212,86855,40401,1,0.185416,0.31349,0.5,0.175,0.8,0.0,6.0,linear
213,87477,40821,1,0.184595,0.312453,0.5,0.175,0.8,0.0,6.0,linear
214,87490,40683,1,0.183919,0.310605,0.5,0.175,0.8,0.0,6.0,linear
215,87174,40708,1,0.183809,0.311776,0.5,0.175,0.8,0.0,6.0,linear
216,87698,40822,1,0.185035,0.312886,0.5,0.175,0.8,0.0,6.0,linear
217,87418,40756,1,0.184644,0.312217,0.5,0.175,0.8,0.0,6.0,linear
218,87681,40956,1,0.183855,0.310519,0.5,0.175,0.8,0.0,6.0,linear
219,87266,40807,1,0.184811,0.311142,0.5,0.175,0.8,0.0,6.0,linear
220,86766,40595,1,0.184501,0.312292,0.5,0.175,0.8,0.0,6.0,linear
221,87410,40564,1,0.184124,0.310089,0.5,0.175,0.8,0.0,6.0,linear
222,87233,40646,1,0.185251,0.313009,0.5,0.175,0.8,0.0,6.0,linear
223,87545,40862,1,0.184055,0.310547,0.5,0.175,0.8,0.0,6.0,linear
224,86589,40501,1,0.184284,0.311702,0.5,0.175,0.8,0.0,6.0,linear
225,87027,40599,1,0.183945,0.311093,0.5,0.175,0.8,0.0,6.0,linear
226,87724,40890,1,0.185024,0.312567,0.5,0.175,0.8,0.0,6.0,linear
227,87354,40498,1,0.185727,0.313727,0.5,0.175,0.8,0.0,6.0,linear
228,87307,40513,1,0.186458,0.315434,0.5,0.175,0.8,0.0,6.0,linear
229,87269,40562,1,0.185686,0.313986,0.5,0.175,0.8,0.0,6.0,linear
230,87029,40589,1,0.185223,0.313151,0.5,0.175,0.8,0.0,6.0,linear
231,87023,40532,1,0.185709,0.31447,0.5,0.175,0.8,0.0,6.0,linear
232,86788,40414,1,0.186252,0.315963,0.5,0.175,0.8,0.0,6.0,linear
233,87317,40397,1,0.186266,0.315773,0.5,0.175,0.8,0.0,6.0,linear
234,87599,40693,1,0.185567,0.314142,0.5,0.175,0.8,0.0,6.0,linear
235,87404,40722,1,0.185809,0.314661,0.5,0.175,0.8,0.0,6.0,linear
236,87183,40738,1,0.184849,0.312556,0.5,0.175,0.8,0.0,6.0,linear
237,87265,40663,1,0.183512,0.310755,0.5,0.175,0.8,0.0,6.0,linear
238,87299,40589,1,0.185576,0.314306,0.5,0.175,0.8,0.0,6.0,linear
239,87189,40395,1,0.18619,0.315423,0.5,0.175,0.8,0.0,6.0,linear
240,86911,40380,1,0.186611,0.316289,0.5,0.175,0.8,0.0,6.0,linear
241,86405,39943,1,0.187331,0.318102,0.5,0.175,0.8,0.0,6.0,linear
242,86574,40074,1,0.186232,0.31541,0.5,0.175,0.8,0.0,6.0,linear
243,86929,40185,1,0.184866,0.312726,0.5,0.175,0.8,0.0,6.0,linear
244,87470,40524,1,0.185252,0.312449,0.5,0.175,0.8,0.0,6.0,linear
245,87332,40695,1,0.183537,0.309919,0.5,0.175,0.8,0.0,6.0,linear
246,87518,41164,1,0.182538,0.308045,0.5,0.175,0.8,0.0,6.0,linear
247,87552,41061,1,0.183142,0.308678,0.5,0.175,0.8,0.0,6.0,linear
248,87034,40857,1,0.183746,0.309689,0.5,0.175,0.8,0.0,6.0,linear
249,86712,40691,1,0.183405,0.309772,0.5,0.175,0.8,0.0,6.0,linear
250,86936,40583,1,0.183379,0.309044,0.5,0.175,0.8,0.0,6.0,linear
251,86592,40571,1,0.183389,0.309826,0.5,0.175,0.8,0.0,6.0,linear
252,87266,40729,1,0.182794,0.308352,0.5,0.175,0.8,0.0,6.0,linear
253,87382,40889,1,0.183153,0.308502,0.5,0.175,0.8,0.0,6.0,linear
254,87801,41151,1,0.182708,0.308091,0.5,0.175,0.8,0.0,6.0,linear
255,87290,40962,1,0.183453,0.309911,0.5,0.175,0.8,0.0,6.0,linear
256,87145,40748,1,0.184114,0.311203,0.5,0.175,0.8,0.0,6.0,linear
257,86972,40734,1,0.184921,0.312238,0.5,0.175,0.8,0.0,6.0,linear
258,86875,40645,1,0.184179,0.310754,0.5,0.175,0.8,0.0,6.0,linear
259,87053,40529,1,0.184189,0.311411,0.5,0.175,0.8,0.0,6.0,linear
260,86900,40548,1,0.184099,0.311126,0.5,0.175,0.8,0.0,6.0,linear
261,87203,40746,1,0.18426,0.311942,0.5,0.175,0.8,0.0,6.0,linear
262,86927,40528,1,0.185427,0.313769,0.5,0.175,0.8,0.0,6.0,linear
263,86795,40261,1,0.184666,0.311801,0.5,0.175,0.8,0.0,6.0,linear
264,87091,40440,1,0.18424,0.311563,0.5,0.175,0.8,0.0,6.0,linear
265,87398,40618,1,0.183815,0.310127,0.5,0.175,0.8,0.0,6.0,linear
266,86888,40391,1,0.183452,0.309823,0.5,0.175,0.8,0.0,6.0,linear
267,87058,40460,1,0.18305,0.308928,0.5,0.175,0.8,0.0,6.0,linear
268,87193,40776,1,0.183793,0.311099,0.5,0.175,0.8,0.0,6.0,linear
269,87399,40863,1,0.183246,0.310471,0.5,0.175,0.8,0.0,6.0,linear
270,87796,40877,1,0.183469,0.30981,0.5,0.175,0.8,0.0,6.0,linear
271,87301,40809,1,0.183794,0.310701,0.5,0.175,0.8,0.0,6.0,linear
272,87091,40635,1,0.183588,0.310395,0.5,0.175,0.8,0.0,6.0,linear
273,87091,40544,1,0.183124,0.309246,0.5,0.175,0.8,0.0,6.0,linear
274,87262,40697,1,0.182,0.307452,0.5,0.175,0.8,0.0,6.0,linear
275,87766,40913,1,0.182672,0.308398,0.5,0.175,0.8,0.0,6.0,linear
276,87545,40746,1,0.182664,0.308289,0.5,0.175,0.8,0.0,6.0,linear
277,87725,40830,1,0.182833,0.308794,0.5,0.175,0.8,0.0,6.0,linear
278,87256,40916,1,0.181589,0.306668,0.5,0.175,0.8,0.0,6.0,linear
279,87107,40846,1,0.182063,0.307036,0.5,0.175,0.8,0.0,6.0,linear
280,87002,40849,1,0.181891,0.306437,0.5,0.175,0.8,0.0,6.0,linear
281,87186,40760,1,0.182813,0.308048,0.5,0.175,0.8,0.0,6.0,linear
282,86936,40629,1,0.183694,0.310198,0.5,0.175,0.8,0.0,6.0,linear
283,86754,40374,1,0.184239,0.311514,0.5,0.175,0.8,0.0,6.0,linear
284,86656,40443,1,0.183982,0.311233,0.5,0.175,0.8,0.0,6.0,linear
285,86985,40564,1,0.182921,0.309433,0.5,0.175,0.8,0.0,6.0,linear
286,86966,40695,1,0.182553,0.30861,0.5,0.175,0.8,0.0,6.0,linear
287,87112,40846,1,0.183231,0.309261,0.5,0.175,0.8,0.0,6.0,linear
288,87008,40892,1,0.183489,0.309043,0.5,0.175,0.8,0.0,6.0,linear
289,86950,40799,1,0.183704,0.309844,0.5,0.175,0.8,0.0,6.0,linear
290,87144,40829,1,0.18457,0.311536,0.5,0.175,0.8,0.0,6.0,linear
291,86855,40558,1,0.184367,0.311381,0.5,0.175,0.8,0.0,6.0,linear
292,86559,40391,1,0.185892,0.314448,0.5,0.175,0.8,0.0,6.0,linear
293,87112,40474,1,0.186694,0.315223,0.5,0.175,0.8,0.0,6.0,linear
294,86748,40366,1,0.18706,0.317267,0.5,0.175,0.8,0.0,6.0,linear
295,87077,40554,1,0.185562,0.314553,0.5,0.175,0.8,0.0,6.0,linear
296,87097,40697,1,0.186697,0.31657,0.5,0.175,0.8,0.0,6.0,linear
297,86800,40321,1,0.186941,0.315746,0.5,0.175,0.8,0.0,6.0,linear
298,86779,40236,1,0.185413,0.314177,0.5,0.175,0.8,0.0,6.0,linear
299,87503,40557,1,0.184504,0.311825,0.5,0.175,0.8,0.0,6.0,linear
300,87481,40688,1,0.182912,0.308473,0.5,0.175,0.8,0.0,6.0,linear
301,86783,40456,1,0.183896,0.310915,0.5,0.175,0.8,0.0,6.0,linear
302,86759,40424,1,0.183315,0.309417,0.5,0.175,0.8,0.0,6.0,linear
303,86920,40606,1,0.184207,0.310887,0.5,0.175,0.8,0.0,6.0,linear
304,86920,40606,1,0.184069,0.311546,0.5,0.175,0.8,0.0,6.0,linear
305,87216,40819,1,0.183535,0.311415,0.5,0.175,0.8,0.0,6.0,linear
306,87024,40645,1,0.184397,0.312527,0.5,0.175,0.8,0.0,6.0,linear
307,87096,40724,1,0.184481,0.311424,0.5,0.175,0.8,0.0,6.0,linear
308,86637,40611,1,0.184948,0.312685,0.5,0.175,0.8,0.0,6.0,linear
309,86751,40497,1,0.184533,0.311579,0.5,0.175,0.8,0.0,6.0,linear
310,87343,40827,1,0.184679,0.312187,0.5,0.175,0.8,0.0,6.0,linear
311,87047,40610,1,0.184905,0.313074,0.5,0.175,0.8,0.0,6.0,linear
312,87701,41013,1,0.184836,0.313075,0.5,0.175,0.8,0.0,6.0,linear
313,87336,40663,1,0.185659,0.314174,0.5,0.175,0.8,0.0,6.0,linear
314,86378,40272,1,0.187036,0.316489,0.5,0.175,0.8,0.0,6.0,linear
315,86775,40268,1,0.184994,0.313591,0.5,0.175,0.8,0.0,6.0,linear
316,86847,40340,1,0.185999,0.314841,0.5,0.175,0.8,0.0,6.0,linear
317,87208,40474,1,0.186354,0.315905,0.5,0.175,0.8,0.0,6.0,linear

