generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49112,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,77937,48998,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,80131,50348,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,81745,51305,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,79120,50269,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,76872,49400,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,77482,49486,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,79033,50131,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,79683,50231,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,77979,49689,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,85733,50134,1,0.0651399,0.0651399,0.5,0.3,1.25,0.0,6.0,linear
12,91030,50576,1,0.102549,0.110363,0.5,0.3,1.25,0.0,6.0,linear
13,89877,49430,1,0.117092,0.13748,0.5,0.3,1.25,0.0,6.0,linear
14,86409,46970,1,0.133921,0.171712,0.5,0.3,1.25,0.0,6.0,linear
15,85299,45194,1,0.149911,0.205213,0.5,0.3,1.25,0.0,6.0,linear
16,86849,44414,1,0.165002,0.237605,0.5,0.3,1.25,0.0,6.0,linear
17,88733,43505,1,0.177563,0.263418,0.5,0.3,1.25,0.0,6.0,linear
18,88378,42221,1,0.188626,0.287071,0.5,0.3,1.25,0.0,6.0,linear
19,89196,41361,1,0.199409,0.308766,0.5,0.3,1.25,0.0,6.0,linear
20,89369,40890,1,0.205887,0.322826,0.5,0.3,1.25,0.0,6.0,linear
21,89078,40170,1,0.21227,0.335364,0.5,0.3,1.25,0.0,6.0,linear
22,88706,39180,1,0.217319,0.346552,0.5,0.3,1.25,0.0,6.0,linear
23,89250,39199,1,0.222313,0.357799,0.5,0.3,1.25,0.0,6.0,linear
24,89567,38856,1,0.225764,0.364723,0.5,0.3,1.25,0.0,6.0,linear
25,89247,38498,1,0.230415,0.37413,0.5,0.3,1.25,0.0,6.0,linear
26,88971,37987,1,0.234585,0.382033,0.5,0.3,1.25,0.0,6.0,linear
27,88761,37546,1,0.236512,0.385335,0.5,0.3,1.25,0.0,6.0,linear
28,88849,37410,1,0.237638,0.38768,0.5,0.3,1.25,0.0,6.0,linear
29,88595,36894,1,0.239895,0.393049,0.5,0.3,1.25,0.0,6.0,linear
30,88731,36638,1,0.241101,0.39616,0.5,0.3,1.25,0.0,6.0,linear
31,89478,36849,1,0.243594,0.400254,0.5,0.3,1.25,0.0,6.0,linear
32,89508,36779,1,0.244298,0.402221,0.5,0.3,1.25,0.0,6.0,linear
33,89197,36628,1,0.245665,0.40497,0.5,0.3,1.25,0.0,6.0,linear
34,89178,36445,1,0.246204,0.406278,0.5,0.3,1.25,0.0,6.0,linear
35,89170,36461,1,0.247469,0.408305,0.5,0.3,1.25,0.0,6.0,linear
36,88793,36100,1,0.248577,0.410378,0.5,0.3,1.25,0.0,6.0,linear
37,89043,36024,1,0.249508,0.412127,0.5,0.3,1.25,0.0,6.0,linear
38,88882,35603,1,0.250523,0.414901,0.5,0.3,1.25,0.0,6.0,linear
39,89069,35782,1,0.249485,0.413508,0.5,0.3,1.25,0.0,6.0,linear
40,89103,35858,1,0.249667,0.41385,0.5,0.3,1.25,0.0,6.0,linear
41,89295,35915,1,0.250365,0.414598,0.5,0.3,1.25,0.0,6.0,linear
42,89284,35913,1,0.249952,0.414289,0.5,0.3,1.25,0.0,6.0,linear
43,89562,36144,1,0.249684,0.414245,0.5,0.3,1.25,0.0,6.0,linear
44,89896,36156,1,0.251123,0.416383,0.5,0.3,1.25,0.0,6.0,linear
45,88947,35662,1,0.251354,0.417269,0.5,0.3,1.25,0.0,6.0,linear
46,88669,35548,1,0.252197,0.418536,0.5,0.3,1.25,0.0,6.0,linear
47,89099,35624,1,0.253476,0.420304,0.5,0.3,1.25,0.0,6.0,linear
48,89281,35475,1,0.254398,0.422294,0.5,0.3,1.25,0.0,6.0,linear
49,88518,35213,1,0.252874,0.419823,0.5,0.3,1.25,0.0,6.0,linear
50,89070,35420,1,0.251707,0.418496,0.5,0.3,1.25,0.0,6.0,linear
51,89674,35668,1,0.251196,0.416959,0.5,0.3,1.25,0.0,6.0,linear
52,89888,35908,1,0.252165,0.418393,0.5,0.3,1.25,0.0,6.0,linear
53,89727,35946,1,0.252516,0.419195,0.5,0.3,1.25,0.0,6.0,linear
54,89651,35931,1,0.251504,0.418035,0.5,0.3,1.25,0.0,6.0,linear
55,89636,35890,1,0.252465,0.419433,0.5,0.3,1.25,0.0,6.0,linear
56,89561,35804,1,0.249646,0.414126,0.5,0.3,1.25,0.0,6.0,linear
57,89177,35779,1,0.250262,0.414725,0.5,0.3,1.25,0.0,6.0,linear
58,89320,35902,1,0.250444,0.414871,0.5,0.3,1.25,0.0,6.0,linear
59,89511,35767,1,0.251369,0.415783,0.5,0.3,1.25,0.0,6.0,linear
60,89528,36062,1,0.250588,0.415884,0.5,0.3,1.25,0.0,6.0,linear
61,89389,36099,1,0.250317,0.415058,0.5,0.3,1.25,0.0,6.0,linear
62,89156,36026,1,0.25009,0.415455,0.5,0.3,1.25,0.0,6.0,linear
63,89592,35979,1,0.251149,0.416507,0.5,0.3,1.25,0.0,6.0,linear
64,89366,35922,1,0.250936,0.416362,0.5,0.3,1.25,0.0,6.0,linear
65,89540,36022,1,0.25043,0.415187,0.5,0.3,1.25,0.0,6.0,linear
66,89764,36040,1,0.250718,0.416204,0.5,0.3,1.25,0.0,6.0,linear
67,89771,36264,1,0.250779,0.415605,0.5,0.3,1.25,0.0,6.0,linear
68,89627,36154,1,0.249387,0.413703,0.5,0.3,1.25,0.0,6.0,linear
69,89417,36203,1,0.249283,0.413393,0.5,0.3,1.25,0.0,6.0,linear
70,89640,36208,1,0.249012,0.412135,0.5,0.3,1.25,0.0,6.0,linear
71,89773,36438,1,0.247945,0.409879,0.5,0.3,1.25,0.0,6.0,linear
72,89783,36581,1,0.246886,0.40812,0.5,0.3,1.25,0.0,6.0,linear
73,89552,36439,1,0.247525,0.40924,0.5,0.3,1.25,0.0,6.0,linear
74,89234,36266,1,0.247865,0.410467,0.5,0.3,1.25,0.0,6.0,linear
75,89304,36035,1,0.249033,0.412939,0.5,0.3,1.25,0.0,6.0,linear
76,89452,36076,1,0.249264,0.412457,0.5,0.3,1.25,0.0,6.0,linear
77,89578,35944,1,0.248769,0.412005,0.5,0.3,1.25,0.0,6.0,linear
78,89599,35961,1,0.248456,0.411146,0.5,0.3,1.25,0.0,6.0,linear
79,89634,36023,1,0.25036,0.414748,0.5,0.3,1.25,0.0,6.0,linear
80,89659,36081,1,0.248564,0.412431,0.5,0.3,1.25,0.0,6.0,linear
81,90049,36404,1,0.248952,0.413117,0.5,0.3,1.25,0.0,6.0,linear
82,89804,36400,1,0.247121,0.40973,0.5,0.3,1.25,0.0,6.0,linear
83,89600,36338,1,0.248275,0.41177,0.5,0.3,1.25,0.0,6.0,linear
84,89561,36233,1,0.247315,0.410257,0.5,0.3,1.25,0.0,6.0,linear
85,89747,36187,1,0.248733,0.412114,0.5,0.3,1.25,0.0,6.0,linear
86,89936,36245,1,0.248841,0.411783,0.5,0.3,1.25,0.0,6.0,linear
87,89833,36267,1,0.249203,0.412923,0.5,0.3,1.25,0.0,6.0,linear
88,89729,36337,1,0.248168,0.410589,0.5,0.3,1.25,0.0,6.0,linear
89,89653,36337,1,0.247974,0.410795,0.5,0.3,1.25,0.0,6.0,linear
90,89905,36508,1,0.247621,0.409391,0.5,0.3,1.25,0.0,6.0,linear
91,89548,36392,1,0.246339,0.407347,0.5,0.3,1.25,0.0,6.0,linear
92,89277,36216,1,0.247697,0.409202,0.5,0.3,1.25,0.0,6.0,linear
93,89286,36226,1,0.248061,0.410268,0.5,0.3,1.25,0.0,6.0,linear
94,89242,36044,1,0.248086,0.411006,0.5,0.3,1.25,0.0,6.0,linear
95,89279,36030,1,0.249108,0.412103,0.5,0.3,1.25,0.0,6.0,linear
96,89284,35948,1,0.249275,0.413037,0.5,0.3,1.25,0.0,6.0,linear
97,89325,35913,1,0.250125,0.414626,0.5,0.3,1.25,0.0,6.0,linear
98,89792,35960,1,0.250594,0.415756,0.5,0.3,1.25,0.0,6.0,linear
