generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85126,45499,1,0.118017,0.198795,0.5,0.45,0.5,0.0,6.0,linear
26,84941,45167,1,0.120851,0.204748,0.5,0.45,0.5,0.0,6.0,linear
27,85290,45101,1,0.122823,0.209704,0.5,0.45,0.5,0.0,6.0,linear
28,86414,45220,1,0.126441,0.216608,0.5,0.45,0.5,0.0,6.0,linear
29,86220,44978,1,0.127673,0.219537,0.5,0.45,0.5,0.0,6.0,linear
30,86469,45134,1,0.130579,0.224664,0.5,0.45,0.5,0.0,6.0,linear
31,86323,44902,1,0.133669,0.230694,0.5,0.45,0.5,0.0,6.0,linear
32,85773,44473,1,0.134864,0.233653,0.5,0.45,0.5,0.0,6.0,linear
33,86233,44448,1,0.138106,0.240188,0.5,0.45,0.5,0.0,6.0,linear
34,86529,44270,1,0.13849,0.240864,0.5,0.45,0.5,0.0,6.0,linear
35,85948,43782,1,0.141469,0.246305,0.5,0.45,0.5,0.0,6.0,linear
36,85932,43606,1,0.144218,0.252113,0.5,0.45,0.5,0.0,6.0,linear
37,85718,43423,1,0.145497,0.254973,0.5,0.45,0.5,0.0,6.0,linear
38,85932,43183,1,0.147032,0.25841,0.5,0.45,0.5,0.0,6.0,linear
39,86341,43243,1,0.149061,0.262556,0.5,0.45,0.5,0.0,6.0,linear
40,86511,43096,1,0.149857,0.264036,0.5,0.45,0.5,0.0,6.0,linear
41,86411,43054,1,0.150468,0.265582,0.5,0.45,0.5,0.0,6.0,linear
42,86415,42992,1,0.150886,0.266629,0.5,0.45,0.5,0.0,6.0,linear
43,86753,43122,1,0.151513,0.267308,0.5,0.45,0.5,0.0,6.0,linear
44,87482,43311,1,0.15276,0.270049,0.5,0.45,0.5,0.0,6.0,linear
45,86661,42944,1,0.15258,0.269799,0.5,0.45,0.5,0.0,6.0,linear
46,86637,42994,1,0.153042,0.270799,0.5,0.45,0.5,0.0,6.0,linear
47,86301,42701,1,0.153634,0.271282,0.5,0.45,0.5,0.0,6.0,linear
48,86443,42505,1,0.154632,0.273739,0.5,0.45,0.5,0.0,6.0,linear
49,86402,42284,1,0.157065,0.278935,0.5,0.45,0.5,0.0,6.0,linear
50,86332,42067,1,0.159284,0.283521,0.5,0.45,0.5,0.0,6.0,linear
51,86602,41868,1,0.160293,0.285064,0.5,0.45,0.5,0.0,6.0,linear
52,86699,42081,1,0.159667,0.284442,0.5,0.45,0.5,0.0,6.0,linear
53,87014,42207,1,0.160464,0.285233,0.5,0.45,0.5,0.0,6.0,linear
54,86779,42306,1,0.160295,0.284696,0.5,0.45,0.5,0.0,6.0,linear
55,86589,42285,1,0.161308,0.286993,0.5,0.45,0.5,0.0,6.0,linear
56,86377,42150,1,0.161857,0.287761,0.5,0.45,0.5,0.0,6.0,linear
57,86675,42177,1,0.160757,0.285878,0.5,0.45,0.5,0.0,6.0,linear
58,86604,42152,1,0.161024,0.286423,0.5,0.45,0.5,0.0,6.0,linear
59,86465,41847,1,0.16213,0.288733,0.5,0.45,0.5,0.0,6.0,linear
60,85869,41523,1,0.162312,0.289175,0.5,0.45,0.5,0.0,6.0,linear
61,86395,41705,1,0.162552,0.29006,0.5,0.45,0.5,0.0,6.0,linear
62,86747,41875,1,0.163384,0.291789,0.5,0.45,0.5,0.0,6.0,linear
63,86944,42022,1,0.162431,0.288809,0.5,0.45,0.5,0.0,6.0,linear
64,86590,41971,1,0.162249,0.288431,0.5,0.45,0.5,0.0,6.0,linear
65,86096,41947,1,0.161829,0.288275,0.5,0.45,0.5,0.0,6.0,linear
66,86832,42123,1,0.162701,0.289689,0.5,0.45,0.5,0.0,6.0,linear
67,86577,41840,1,0.162303,0.289402,0.5,0.45,0.5,0.0,6.0,linear
68,86599,41933,1,0.163061,0.290676,0.5,0.45,0.5,0.0,6.0,linear
69,86574,41695,1,0.164209,0.292172,0.5,0.45,0.5,0.0,6.0,linear
70,86485,41809,1,0.165677,0.295272,0.5,0.45,0.5,0.0,6.0,linear
71,86401,41584,1,0.164307,0.293129,0.5,0.45,0.5,0.0,6.0,linear
72,86018,41320,1,0.165288,0.295162,0.5,0.45,0.5,0.0,6.0,linear
73,86495,41455,1,0.165136,0.29443,0.5,0.45,0.5,0.0,6.0,linear
74,86817,41759,1,0.165924,0.296004,0.5,0.45,0.5,0.0,6.0,linear
75,87045,41615,1,0.165234,0.295007,0.5,0.45,0.5,0.0,6.0,linear
76,86756,41561,1,0.165875,0.296021,0.5,0.45,0.5,0.0,6.0,linear
77,86901,41707,1,0.16637,0.2964,0.5,0.45,0.5,0.0,6.0,linear
78,87050,41748,1,0.166087,0.296305,0.5,0.45,0.5,0.0,6.0,linear
79,87149,41954,1,0.165495,0.296136,0.5,0.45,0.5,0.0,6.0,linear
80,86958,41818,1,0.16643,0.297405,0.5,0.45,0.5,0.0,6.0,linear
81,86346,41659,1,0.16705,0.298947,0.5,0.45,0.5,0.0,6.0,linear
82,86289,41678,1,0.166705,0.297943,0.5,0.45,0.5,0.0,6.0,linear
83,86112,41609,1,0.166934,0.298602,0.5,0.45,0.5,0.0,6.0,linear
84,86614,41681,1,0.166836,0.297487,0.5,0.45,0.5,0.0,6.0,linear
85,86028,41306,1,0.167873,0.299798,0.5,0.45,0.5,0.0,6.0,linear
86,86202,41149,1,0.168722,0.300952,0.5,0.45,0.5,0.0,6.0,linear
87,85981,41214,1,0.167504,0.299466,0.5,0.45,0.5,0.0,6.0,linear
88,87064,41657,1,0.168259,0.300871,0.5,0.45,0.5,0.0,6.0,linear
89,86897,41750,1,0.168408,0.301272,0.5,0.45,0.5,0.0,6.0,linear
90,86608,41737,1,0.168738,0.302039,0.5,0.45,0.5,0.0,6.0,linear
91,86641,41678,1,0.168531,0.30154,0.5,0.45,0.5,0.0,6.0,linear
92,85820,41204,1,0.168049,0.300813,0.5,0.45,0.5,0.0,6.0,linear
93,86075,41090,1,0.168906,0.302534,0.5,0.45,0.5,0.0,6.0,linear
94,86078,40970,1,0.168731,0.301861,0.5,0.45,0.5,0.0,6.0,linear
95,86537,41171,1,0.168967,0.30209,0.5,0.45,0.5,0.0,6.0,linear
96,86650,41441,1,0.170169,0.30448,0.5,0.45,0.5,0.0,6.0,linear
97,86905,41430,1,0.168941,0.302323,0.5,0.45,0.5,0.0,6.0,linear
98,86789,41407,1,0.16836,0.301636,0.5,0.45,0.5,0.0,6.0,linear
99,86634,41462,1,0.169056,0.302906,0.5,0.45,0.5,0.0,6.0,linear
100,86474,41449,1,0.169195,0.302814,0.5,0.45,0.5,0.0,6.0,linear
101,86465,41442,1,0.170236,0.304581,0.5,0.45,0.5,0.0,6.0,linear
102,86635,41467,1,0.169203,0.302849,0.5,0.45,0.5,0.0,6.0,linear
103,86471,41415,1,0.170014,0.304869,0.5,0.45,0.5,0.0,6.0,linear
104,86147,40973,1,0.169931,0.304305,0.5,0.45,0.5,0.0,6.0,linear
105,85954,40867,1,0.170681,0.306353,0.5,0.45,0.5,0.0,6.0,linear
106,86360,41095,1,0.171161,0.306798,0.5,0.45,0.5,0.0,6.0,linear
107,86446,41050,1,0.172913,0.309426,0.5,0.45,0.5,0.0,6.0,linear
108,86388,41042,1,0.172942,0.309729,0.5,0.45,0.5,0.0,6.0,linear
109,86085,40848,1,0.173064,0.31001,0.5,0.45,0.5,0.0,6.0,linear
110,85837,40608,1,0.173304,0.310536,0.5,0.45,0.5,0.0,6.0,linear
111,85529,40472,1,0.172412,0.309832,0.5,0.45,0.5,0.0,6.0,linear
112,85947,40718,1,0.173173,0.311777,0.5,0.45,0.5,0.0,6.0,linear
113,86849,40989,1,0.174027,0.312737,0.5,0.45,0.5,0.0,6.0,linear
114,86520,41116,1,0.17361,0.311965,0.5,0.45,0.5,0.0,6.0,linear
115,86482,41194,1,0.173813,0.312279,0.5,0.45,0.5,0.0,6.0,linear
116,86471,41094,1,0.17436,0.312708,0.5,0.45,0.5,0.0,6.0,linear
117,86179,40785,1,0.174224,0.312982,0.5,0.45,0.5,0.0,6.0,linear
118,86116,40747,1,0.17288,0.310772,0.5,0.45,0.5,0.0,6.0,linear
119,86233,40665,1,0.172745,0.309817,0.5,0.45,0.5,0.0,6.0,linear
120,86194,40821,1,0.171969,0.307962,0.5,0.45,0.5,0.0,6.0,linear
121,86221,41002,1,0.171962,0.308627,0.5,0.45,0.5,0.0,6.0,linear
122,86558,41128,1,0.170188,0.30594,0.5,0.45,0.5,0.0,6.0,linear
123,86665,41158,1,0.171103,0.306517,0.5,0.45,0.5,0.0,6.0,linear
124,86831,41263,1,0.170369,0.305224,0.5,0.45,0.5,0.0,6.0,linear
125,86428,41354,1,0.169667,0.304036,0.5,0.45,0.5,0.0,6.0,linear
126,86298,40988,1,0.171612,0.307452,0.5,0.45,0.5,0.0,6.0,linear
127,86050,40888,1,0.17161,0.30839,0.5,0.45,0.5,0.0,6.0,linear
128,85907,40699,1,0.171793,0.308113,0.5,0.45,0.5,0.0,6.0,linear
129,86181,40740,1,0.173148,0.310819,0.5,0.45,0.5,0.0,6.0,linear
130,86428,40688,1,0.172838,0.309386,0.5,0.45,0.5,0.0,6.0,linear
131,86291,40867,1,0.1716,0.307478,0.5,0.45,0.5,0.0,6.0,linear
132,86578,41156,1,0.171203,0.306834,0.5,0.45,0.5,0.0,6.0,linear
133,86346,41186,1,0.17105,0.306266,0.5,0.45,0.5,0.0,6.0,linear
134,86402,41312,1,0.171894,0.308795,0.5,0.45,0.5,0.0,6.0,linear
135,85818,41083,1,0.170927,0.306277,0.5,0.45,0.5,0.0,6.0,linear
136,85849,41181,1,0.170642,0.305803,0.5,0.45,0.5,0.0,6.0,linear
137,85797,40974,1,0.171322,0.307293,0.5,0.45,0.5,0.0,6.0,linear
138,86280,40967,1,0.171269,0.307177,0.5,0.45,0.5,0.0,6.0,linear
139,86557,41185,1,0.17204,0.308119,0.5,0.45,0.5,0.0,6.0,linear
140,86472,41240,1,0.170743,0.306233,0.5,0.45,0.5,0.0,6.0,linear
141,86555,41067,1,0.171347,0.307105,0.5,0.45,0.5,0.0,6.0,linear
142,86417,41116,1,0.171722,0.307869,0.5,0.45,0.5,0.0,6.0,linear
143,86617,41281,1,0.170806,0.305827,0.5,0.45,0.5,0.0,6.0,linear
144,86570,41216,1,0.17176,0.307495,0.5,0.45,0.5,0.0,6.0,linear
145,86316,41233,1,0.171736,0.308259,0.5,0.45,0.5,0.0,6.0,linear
146,86284,41305,1,0.171752,0.308288,0.5,0.45,0.5,0.0,6.0,linear
147,86339,41100,1,0.171997,0.30844,0.5,0.45,0.5,0.0,6.0,linear
148,86342,40992,1,0.172872,0.309985,0.5,0.45,0.5,0.0,6.0,linear
149,86613,41091,1,0.172574,0.309737,0.5,0.45,0.5,0.0,6.0,linear
150,86475,41252,1,0.172312,0.309027,0.5,0.45,0.5,0.0,6.0,linear
151,86044,41030,1,0.17245,0.309293,0.5,0.45,0.5,0.0,6.0,linear
152,86262,41080,1,0.17254,0.309101,0.5,0.45,0.5,0.0,6.0,linear
153,86538,41400,1,0.170641,0.305168,0.5,0.45,0.5,0.0,6.0,linear
154,86917,41541,1,0.171182,0.306492,0.5,0.45,0.5,0.0,6.0,linear
155,86516,41167,1,0.170922,0.306469,0.5,0.45,0.5,0.0,6.0,linear
156,86579,41067,1,0.171566,0.307994,0.5,0.45,0.5,0.0,6.0,linear
157,86766,41086,1,0.171546,0.307254,0.5,0.45,0.5,0.0,6.0,linear
158,86484,41055,1,0.172002,0.308158,0.5,0.45,0.5,0.0,6.0,linear
159,86019,40932,1,0.172797,0.309965,0.5,0.45,0.5,0.0,6.0,linear
160,86349,41031,1,0.172237,0.308702,0.5,0.45,0.5,0.0,6.0,linear
161,86295,40896,1,0.171021,0.307102,0.5,0.45,0.5,0.0,6.0,linear
162,86011,40644,1,0.171861,0.308402,0.5,0.45,0.5,0.0,6.0,linear
163,86652,41037,1,0.171637,0.307564,0.5,0.45,0.5,0.0,6.0,linear
164,86447,41215,1,0.171451,0.30769,0.5,0.45,0.5,0.0,6.0,linear
165,86479,41221,1,0.171386,0.307019,0.5,0.45,0.5,0.0,6.0,linear
166,86206,41038,1,0.171624,0.307359,0.5,0.45,0.5,0.0,6.0,linear
167,86410,41265,1,0.17041,0.305123,0.5,0.45,0.5,0.0,6.0,linear
168,86236,41181,1,0.171073,0.306452,0.5,0.45,0.5,0.0,6.0,linear
169,86496,41051,1,0.171119,0.30667,0.5,0.45,0.5,0.0,6.0,linear
170,86312,41027,1,0.171423,0.306586,0.5,0.45,0.5,0.0,6.0,linear
171,87022,41301,1,0.171197,0.306691,0.5,0.45,0.5,0.0,6.0,linear
172,86723,41298,1,0.169293,0.303322,0.5,0.45,0.5,0.0,6.0,linear
173,87076,41477,1,0.169839,0.304382,0.5,0.45,0.5,0.0,6.0,linear
174,86359,41192,1,0.170713,0.305641,0.5,0.45,0.5,0.0,6.0,linear
175,85913,40964,1,0.172081,0.307942,0.5,0.45,0.5,0.0,6.0,linear
176,85787,40822,1,0.17277,0.309695,0.5,0.45,0.5,0.0,6.0,linear
177,86048,40954,1,0.172782,0.309835,0.5,0.45,0.5,0.0,6.0,linear
178,86000,41177,1,0.171358,0.307314,0.5,0.45,0.5,0.0,6.0,linear
179,86371,41327,1,0.171261,0.307333,0.5,0.45,0.5,0.0,6.0,linear
180,86617,41244,1,0.170481,0.305198,0.5,0.45,0.5,0.0,6.0,linear
181,86178,41057,1,0.170949,0.307232,0.5,0.45,0.5,0.0,6.0,linear
182,86405,41086,1,0.171409,0.307525,0.5,0.45,0.5,0.0,6.0,linear
183,86869,41312,1,0.170217,0.305112,0.5,0.45,0.5,0.0,6.0,linear
184,86145,41074,1,0.170809,0.306823,0.5,0.45,0.5,0.0,6.0,linear
185,86415,41051,1,0.169859,0.30419,0.5,0.45,0.5,0.0,6.0,linear
186,86319,41247,1,0.170646,0.305301,0.5,0.45,0.5,0.0,6.0,linear
187,87065,41331,1,0.169627,0.303719,0.5,0.45,0.5,0.0,6.0,linear
188,86888,41458,1,0.169963,0.304335,0.5,0.45,0.5,0.0,6.0,linear
189,86644,41458,1,0.170451,0.305401,0.5,0.45,0.5,0.0,6.0,linear
190,86519,41217,1,0.17067,0.305733,0.5,0.45,0.5,0.0,6.0,linear
191,86517,41227,1,0.17066,0.305746,0.5,0.45,0.5,0.0,6.0,linear
192,86163,40959,1,0.171563,0.307424,0.5,0.45,0.5,0.0,6.0,linear
193,85618,40781,1,0.170309,0.305725,0.5,0.45,0.5,0.0,6.0,linear
194,86648,41198,1,0.171402,0.307051,0.5,0.45,0.5,0.0,6.0,linear
195,86395,41167,1,0.171023,0.306699,0.5,0.45,0.5,0.0,6.0,linear
196,86337,41112,1,0.171156,0.307045,0.5,0.45,0.5,0.0,6.0,linear
197,86240,41182,1,0.170131,0.30509,0.5,0.45,0.5,0.0,6.0,linear
198,87040,41495,1,0.171655,0.307459,0.5,0.45,0.5,0.0,6.0,linear
199,86471,41323,1,0.172636,0.308942,0.5,0.45,0.5,0.0,6.0,linear
200,85914,40988,1,0.171538,0.307959,0.5,0.45,0.5,0.0,6.0,linear
201,86457,41098,1,0.172139,0.309069,0.5,0.45,0.5,0.0,6.0,linear
202,86416,40929,1,0.172137,0.309255,0.5,0.45,0.5,0.0,6.0,linear
203,86435,40990,1,0.17125,0.307834,0.5,0.45,0.5,0.0,6.0,linear
204,86145,40946,1,0.173166,0.310447,0.5,0.45,0.5,0.0,6.0,linear
205,86116,40959,1,0.173493,0.310989,0.5,0.45,0.5,0.0,6.0,linear
206,86408,41292,1,0.171769,0.309014,0.5,0.45,0.5,0.0,6.0,linear
207,86463,41225,1,0.17228,0.309062,0.5,0.45,0.5,0.0,6.0,linear
208,86301,40987,1,0.173201,0.310951,0.5,0.45,0.5,0.0,6.0,linear
209,86482,40947,1,0.171761,0.308194,0.5,0.45,0.5,0.0,6.0,linear
210,86144,41033,1,0.171948,0.308041,0.5,0.45,0.5,0.0,6.0,linear
211,86508,41070,1,0.171697,0.307554,0.5,0.45,0.5,0.0,6.0,linear
212,85807,40706,1,0.172368,0.308972,0.5,0.45,0.5,0.0,6.0,linear
213,85525,40701,1,0.172337,0.309526,0.5,0.45,0.5,0.0,6.0,linear
214,86508,40959,1,0.172791,0.309816,0.5,0.45,0.5,0.0,6.0,linear
215,86592,40900,1,0.172571,0.310342,0.5,0.45,0.5,0.0,6.0,linear
216,86398,40681,1,0.171717,0.307671,0.5,0.45,0.5,0.0,6.0,linear
217,85891,40888,1,0.171122,0.306688,0.5,0.45,0.5,0.0,6.0,linear
218,86368,41163,1,0.170398,0.30553,0.5,0.45,0.5,0.0,6.0,linear
219,86925,41496,1,0.169253,0.303299,0.5,0.45,0.5,0.0,6.0,linear
220,86632,41230,1,0.168424,0.30167,0.5,0.45,0.5,0.0,6.0,linear
221,86197,41307,1,0.168392,0.300982,0.5,0.45,0.5,0.0,6.0,linear
222,86507,41518,1,0.167069,0.298169,0.5,0.45,0.5,0.0,6.0,linear
223,86288,41451,1,0.167789,0.300134,0.5,0.45,0.5,0.0,6.0,linear
224,86801,41617,1,0.167803,0.300111,0.5,0.45,0.5,0.0,6.0,linear
225,86279,41419,1,0.166879,0.29795,0.5,0.45,0.5,0.0,6.0,linear
226,86299,41364,1,0.165284,0.295455,0.5,0.45,0.5,0.0,6.0,linear
227,86741,41511,1,0.165658,0.295313,0.5,0.45,0.5,0.0,6.0,linear
228,86597,41510,1,0.166703,0.297748,0.5,0.45,0.5,0.0,6.0,linear
229,86763,41509,1,0.165994,0.296466,0.5,0.45,0.5,0.0,6.0,linear
230,86221,41397,1,0.166285,0.296889,0.5,0.45,0.5,0.0,6.0,linear
231,86614,41550,1,0.166257,0.297574,0.5,0.45,0.5,0.0,6.0,linear
232,86417,41556,1,0.166701,0.298453,0.5,0.45,0.5,0.0,6.0,linear
233,86698,41550,1,0.167814,0.300479,0.5,0.45,0.5,0.0,6.0,linear
234,86525,41620,1,0.168397,0.300876,0.5,0.45,0.5,0.0,6.0,linear
235,86097,41474,1,0.16889,0.30202,0.5,0.45,0.5,0.0,6.0,linear
236,86239,41528,1,0.16804,0.300394,0.5,0.45,0.5,0.0,6.0,linear
237,86444,41542,1,0.16823,0.300564,0.5,0.45,0.5,0.0,6.0,linear
238,86685,41506,1,0.168983,0.30227,0.5,0.45,0.5,0.0,6.0,linear
239,86081,41203,1,0.168368,0.301412,0.5,0.45,0.5,0.0,6.0,linear
240,86260,41253,1,0.168699,0.301558,0.5,0.45,0.5,0.0,6.0,linear
241,86102,41283,1,0.168297,0.300839,0.5,0.45,0.5,0.0,6.0,linear
242,86584,41779,1,0.16717,0.29814,0.5,0.45,0.5,0.0,6.0,linear
243,86592,41703,1,0.167674,0.29981,0.5,0.45,0.5,0.0,6.0,linear
244,86298,41336,1,0.167487,0.298991,0.5,0.45,0.5,0.0,6.0,linear
245,86299,41457,1,0.16773,0.299632,0.5,0.45,0.5,0.0,6.0,linear
246,86025,41384,1,0.167892,0.300402,0.5,0.45,0.5,0.0,6.0,linear
247,86774,41553,1,0.168055,0.300403,0.5,0.45,0.5,0.0,6.0,linear
248,86318,41572,1,0.168525,0.301908,0.5,0.45,0.5,0.0,6.0,linear
249,86827,41673,1,0.169161,0.302964,0.5,0.45,0.5,0.0,6.0,linear
250,86031,41337,1,0.169337,0.303441,0.5,0.45,0.5,0.0,6.0,linear
251,86762,41415,1,0.169217,0.302977,0.5,0.45,0.5,0.0,6.0,linear
252,86238,41280,1,0.169285,0.302685,0.5,0.45,0.5,0.0,6.0,linear
253,86132,41433,1,0.169173,0.303368,0.5,0.45,0.5,0.0,6.0,linear
254,86514,41291,1,0.169449,0.303103,0.5,0.45,0.5,0.0,6.0,linear
255,86842,41662,1,0.168801,0.302735,0.5,0.45,0.5,0.0,6.0,linear
256,86637,41468,1,0.167754,0.300394,0.5,0.45,0.5,0.0,6.0,linear
257,86141,41285,1,0.16699,0.29885,0.5,0.45,0.5,0.0,6.0,linear
258,85950,41283,1,0.168207,0.301401,0.5,0.45,0.5,0.0,6.0,linear
259,86620,41507,1,0.168015,0.300769,0.5,0.45,0.5,0.0,6.0,linear
260,86708,41334,1,0.169861,0.303737,0.5,0.45,0.5,0.0,6.0,linear
261,86511,41144,1,0.16817,0.300724,0.5,0.45,0.5,0.0,6.0,linear
262,86258,41238,1,0.167899,0.300548,0.5,0.45,0.5,0.0,6.0,linear
263,86576,41414,1,0.168003,0.300472,0.5,0.45,0.5,0.0,6.0,linear
264,86748,41719,1,0.168066,0.300657,0.5,0.45,0.5,0.0,6.0,linear
265,86607,41648,1,0.166522,0.297823,0.5,0.45,0.5,0.0,6.0,linear
266,86204,41555,1,0.167092,0.298387,0.5,0.45,0.5,0.0,6.0,linear
267,86275,41488,1,0.166301,0.297052,0.5,0.45,0.5,0.0,6.0,linear
268,86313,41534,1,0.167173,0.298652,0.5,0.45,0.5,0.0,6.0,linear
269,86012,41405,1,0.166882,0.298701,0.5,0.45,0.5,0.0,6.0,linear
270,86704,41559,1,0.167892,0.299997,0.5,0.45,0.5,0.0,6.0,linear
271,86611,41368,1,0.168662,0.301837,0.5,0.45,0.5,0.0,6.0,linear
272,86838,41292,1,0.16865,0.301781,0.5,0.45,0.5,0.0,6.0,linear
273,86730,41298,1,0.16893,0.302066,0.5,0.45,0.5,0.0,6.0,linear
274,87042,41392,1,0.168884,0.302299,0.5,0.45,0.5,0.0,6.0,linear
275,86640,41332,1,0.168576,0.301623,0.5,0.45,0.5,0.0,6.0,linear
276,86646,41409,1,0.168027,0.300685,0.5,0.45,0.5,0.0,6.0,linear
277,86593,41534,1,0.168274,0.300964,0.5,0.45,0.5,0.0,6.0,linear
278,86001,41219,1,0.167239,0.299567,0.5,0.45,0.5,0.0,6.0,linear
279,86571,41552,1,0.16661,0.298378,0.5,0.45,0.5,0.0,6.0,linear
280,86905,41563,1,0.167263,0.299082,0.5,0.45,0.5,0.0,6.0,linear
281,86673,41615,1,0.168989,0.302225,0.5,0.45,0.5,0.0,6.0,linear
282,86582,41505,1,0.168922,0.302348,0.5,0.45,0.5,0.0,6.0,linear
283,86251,41414,1,0.168012,0.301119,0.5,0.45,0.5,0.0,6.0,linear
284,85965,41341,1,0.167855,0.300336,0.5,0.45,0.5,0.0,6.0,linear
285,86689,41704,1,0.167851,0.300207,0.5,0.45,0.5,0.0,6.0,linear
286,85952,41265,1,0.168955,0.301959,0.5,0.45,0.5,0.0,6.0,linear
287,86083,41424,1,0.168541,0.301519,0.5,0.45,0.5,0.0,6.0,linear
288,86390,41496,1,0.169128,0.302689,0.5,0.45,0.5,0.0,6.0,linear
289,85928,41253,1,0.169124,0.302686,0.5,0.45,0.5,0.0,6.0,linear
290,85930,41454,1,0.168352,0.300918,0.5,0.45,0.5,0.0,6.0,linear
291,86255,41468,1,0.169051,0.302165,0.5,0.45,0.5,0.0,6.0,linear
292,86390,41302,1,0.169567,0.303806,0.5,0.45,0.5,0.0,6.0,linear
293,86191,41118,1,0.168769,0.302307,0.5,0.45,0.5,0.0,6.0,linear
294,86429,41049,1,0.170179,0.30493,0.5,0.45,0.5,0.0,6.0,linear
295,86624,41222,1,0.16983,0.304124,0.5,0.45,0.5,0.0,6.0,linear
296,86853,41312,1,0.170161,0.304673,0.5,0.45,0.5,0.0,6.0,linear
297,86676,41292,1,0.169636,0.30382,0.5,0.45,0.5,0.0,6.0,linear
298,86405,41341,1,0.168359,0.30127,0.5,0.45,0.5,0.0,6.0,linear
299,86378,41407,1,0.169325,0.302844,0.5,0.45,0.5,0.0,6.0,linear
300,86452,41511,1,0.169123,0.303022,0.5,0.45,0.5,0.0,6.0,linear
301,86757,41355,1,0.168794,0.302094,0.5,0.45,0.5,0.0,6.0,linear
302,86260,41173,1,0.168092,0.300994,0.5,0.45,0.5,0.0,6.0,linear
303,86604,41393,1,0.168155,0.300542,0.5,0.45,0.5,0.0,6.0,linear
304,86788,41470,1,0.168611,0.301777,0.5,0.45,0.5,0.0,6.0,linear
305,86732,41416,1,0.168725,0.302118,0.5,0.45,0.5,0.0,6.0,linear
306,86433,41358,1,0.1695,0.30311,0.5,0.45,0.5,0.0,6.0,linear
307,86368,41424,1,0.168278,0.300716,0.5,0.45,0.5,0.0,6.0,linear
308,86160,41354,1,0.167927,0.300147,0.5,0.45,0.5,0.0,6.0,linear
309,85909,41268,1,0.168747,0.302179,0.5,0.45,0.5,0.0,6.0,linear
310,86038,41100,1,0.16936,0.302879,0.5,0.45,0.5,0.0,6.0,linear
311,86218,41219,1,0.168719,0.301837,0.5,0.45,0.5,0.0,6.0,linear
312,86234,41374,1,0.167953,0.300678,0.5,0.45,0.5,0.0,6.0,linear
313,86518,41619,1,0.167537,0.299578,0.5,0.45,0.5,0.0,6.0,linear
314,86483,41548,1,0.167761,0.299376,0.5,0.45,0.5,0.0,6.0,linear
315,86108,41624,1,0.16825,0.300816,0.5,0.45,0.5,0.0,6.0,linear
316,85666,41402,1,0.168643,0.301565,0.5,0.45,0.5,0.0,6.0,linear
317,85696,41367,1,0.169491,0.303147,0.5,0.45,0.5,0.0,6.0,linear

