generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49323,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
2,78812,49433,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
3,79569,50311,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
4,80530,51062,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
5,78613,50121,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
6,76933,49168,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
7,78079,49666,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
8,79884,50471,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
9,79464,50298,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
10,78428,49897,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
11,109487,49961,1,0.22736,0.22736,0.5,5.0e-05,5.2,0.0,6.0,linear
12,124854,49879,1,0.319106,0.335075,0.5,5.0e-05,5.2,0.0,6.0,linear
13,123418,47983,1,0.345636,0.384634,0.5,5.0e-05,5.2,0.0,6.0,linear
14,119858,43859,1,0.376617,0.445428,0.5,5.0e-05,5.2,0.0,6.0,linear
15,117279,39629,1,0.403552,0.505428,0.5,5.0e-05,5.2,0.0,6.0,linear
16,117229,35794,1,0.429868,0.562042,0.5,5.0e-05,5.2,0.0,6.0,linear
17,117113,32073,1,0.452331,0.610901,0.5,5.0e-05,5.2,0.0,6.0,linear
18,116523,28513,1,0.471594,0.648523,0.5,5.0e-05,5.2,0.0,6.0,linear
19,114983,25861,1,0.484984,0.674596,0.5,5.0e-05,5.2,0.0,6.0,linear
20,113862,23938,1,0.497869,0.696339,0.5,5.0e-05,5.2,0.0,6.0,linear
21,112023,22112,1,0.509678,0.714687,0.5,5.0e-05,5.2,0.0,6.0,linear
22,109297,20188,1,0.520681,0.730684,0.5,5.0e-05,5.2,0.0,6.0,linear
23,107236,18734,1,0.531323,0.744979,0.5,5.0e-05,5.2,0.0,6.0,linear
24,104914,17431,1,0.541171,0.755035,0.5,5.0e-05,5.2,0.0,6.0,linear
25,102499,16296,1,0.550819,0.767243,0.5,5.0e-05,5.2,0.0,6.0,linear
26,100505,15267,1,0.560099,0.776418,0.5,5.0e-05,5.2,0.0,6.0,linear
27,98323,14270,1,0.569072,0.784136,0.5,5.0e-05,5.2,0.0,6.0,linear
28,96151,13510,1,0.579102,0.79316,0.5,5.0e-05,5.2,0.0,6.0,linear
29,93179,12488,1,0.587845,0.800472,0.5,5.0e-05,5.2,0.0,6.0,linear
30,90955,11827,1,0.59644,0.808378,0.5,5.0e-05,5.2,0.0,6.0,linear
31,89242,10921,1,0.60661,0.818293,0.5,5.0e-05,5.2,0.0,6.0,linear
32,87106,10093,1,0.616018,0.82727,0.5,5.0e-05,5.2,0.0,6.0,linear
33,85265,9323,1,0.627713,0.835584,0.5,5.0e-05,5.2,0.0,6.0,linear
34,82459,8510,1,0.640715,0.845427,0.5,5.0e-05,5.2,0.0,6.0,linear
35,80326,7621,1,0.654508,0.857225,0.5,5.0e-05,5.2,0.0,6.0,linear
36,78499,6776,1,0.669296,0.866275,0.5,5.0e-05,5.2,0.0,6.0,linear
37,76017,6191,1,0.684845,0.874987,0.5,5.0e-05,5.2,0.0,6.0,linear
38,73245,5610,1,0.699295,0.882461,0.5,5.0e-05,5.2,0.0,6.0,linear
39,70957,4997,1,0.713023,0.891457,0.5,5.0e-05,5.2,0.0,6.0,linear
40,69132,4435,1,0.729434,0.90085,0.5,5.0e-05,5.2,0.0,6.0,linear
41,66531,3819,1,0.747134,0.911964,0.5,5.0e-05,5.2,0.0,6.0,linear
42,64290,3225,1,0.766863,0.922312,0.5,5.0e-05,5.2,0.0,6.0,linear
43,62502,2719,1,0.788124,0.93319,0.5,5.0e-05,5.2,0.0,6.0,linear
44,60379,2280,1,0.811127,0.943222,0.5,5.0e-05,5.2,0.0,6.0,linear
45,58351,1847,1,0.83424,0.952105,0.5,5.0e-05,5.2,0.0,6.0,linear
46,56604,1460,1,0.855031,0.959953,0.5,5.0e-05,5.2,0.0,6.0,linear
47,54725,1140,1,0.876075,0.967111,0.5,5.0e-05,5.2,0.0,6.0,linear
48,53734,929,1,0.89656,0.972998,0.5,5.0e-05,5.2,0.0,6.0,linear
49,52202,717,1,0.915713,0.978586,0.5,5.0e-05,5.2,0.0,6.0,linear
50,51197,542,1,0.931928,0.983855,0.5,5.0e-05,5.2,0.0,6.0,linear
51,50209,416,1,0.944319,0.987445,0.5,5.0e-05,5.2,0.0,6.0,linear
52,49158,290,1,0.956022,0.991816,0.5,5.0e-05,5.2,0.0,6.0,linear
53,48732,199,1,0.967842,0.994712,0.5,5.0e-05,5.2,0.0,6.0,linear
54,48369,113,1,0.976846,0.996962,0.5,5.0e-05,5.2,0.0,6.0,linear
55,47914,58,1,0.984819,0.998386,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47457,34,1,0.99108,0.999035,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47315,19,1,0.995001,0.999452,0.5,5.0e-05,5.2,0.0,6.0,linear
58,47079,10,1,0.996948,0.999788,0.5,5.0e-05,5.2,0.0,6.0,linear
59,46936,5,1,0.998297,0.999894,0.5,5.0e-05,5.2,0.0,6.0,linear
60,46979,1,1,0.998872,0.999979,0.5,5.0e-05,5.2,0.0,6.0,linear
61,47052,0,1,0.999405,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

