generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,48909,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78423,49118,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,80106,50134,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,80602,50576,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,79115,50176,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,78014,49855,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,78648,50171,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,79733,50620,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,77966,49731,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,76770,49020,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,91628,50456,1,0.0994541,0.0994541,0.5,0.15,2.0,0.0,6.0,linear
12,98254,50853,1,0.153873,0.164969,0.5,0.15,2.0,0.0,6.0,linear
13,95374,48693,1,0.175926,0.203648,0.5,0.15,2.0,0.0,6.0,linear
14,91256,45548,1,0.1981,0.249361,0.5,0.15,2.0,0.0,6.0,linear
15,91519,43715,1,0.219127,0.294184,0.5,0.15,2.0,0.0,6.0,linear
16,92780,41906,1,0.238232,0.334698,0.5,0.15,2.0,0.0,6.0,linear
17,92991,39657,1,0.25456,0.37103,0.5,0.15,2.0,0.0,6.0,linear
18,93527,38148,1,0.267865,0.400898,0.5,0.15,2.0,0.0,6.0,linear
19,94350,37237,1,0.279612,0.425595,0.5,0.15,2.0,0.0,6.0,linear
20,94809,36464,1,0.288162,0.444915,0.5,0.15,2.0,0.0,6.0,linear
21,94590,35331,1,0.297809,0.462767,0.5,0.15,2.0,0.0,6.0,linear
22,93932,34246,1,0.304935,0.476905,0.5,0.15,2.0,0.0,6.0,linear
23,93623,33456,1,0.311666,0.49055,0.5,0.15,2.0,0.0,6.0,linear
24,92705,32245,1,0.316493,0.50067,0.5,0.15,2.0,0.0,6.0,linear
25,92840,31599,1,0.322051,0.510824,0.5,0.15,2.0,0.0,6.0,linear
26,92123,31003,1,0.324273,0.515575,0.5,0.15,2.0,0.0,6.0,linear
27,92020,30762,1,0.328107,0.523284,0.5,0.15,2.0,0.0,6.0,linear
28,91083,29793,1,0.333718,0.533716,0.5,0.15,2.0,0.0,6.0,linear
29,90494,29336,1,0.336699,0.539185,0.5,0.15,2.0,0.0,6.0,linear
30,90212,28644,1,0.339647,0.544319,0.5,0.15,2.0,0.0,6.0,linear
31,90117,28321,1,0.342521,0.549172,0.5,0.15,2.0,0.0,6.0,linear
32,89437,28015,1,0.345257,0.554602,0.5,0.15,2.0,0.0,6.0,linear
33,88933,27493,1,0.347812,0.559108,0.5,0.15,2.0,0.0,6.0,linear
34,88539,26989,1,0.351081,0.56449,0.5,0.15,2.0,0.0,6.0,linear
35,88097,26585,1,0.352159,0.566074,0.5,0.15,2.0,0.0,6.0,linear
36,87330,26313,1,0.352899,0.5685,0.5,0.15,2.0,0.0,6.0,linear
37,87114,26215,1,0.35344,0.569232,0.5,0.15,2.0,0.0,6.0,linear
38,87007,26198,1,0.356156,0.573167,0.5,0.15,2.0,0.0,6.0,linear
39,86842,25825,1,0.358036,0.57719,0.5,0.15,2.0,0.0,6.0,linear
40,86834,25649,1,0.360443,0.581693,0.5,0.15,2.0,0.0,6.0,linear
41,86054,25462,1,0.361187,0.582997,0.5,0.15,2.0,0.0,6.0,linear
42,85527,25025,1,0.363091,0.585764,0.5,0.15,2.0,0.0,6.0,linear
43,85248,24815,1,0.364992,0.588918,0.5,0.15,2.0,0.0,6.0,linear
44,85190,24506,1,0.367204,0.592479,0.5,0.15,2.0,0.0,6.0,linear
45,84758,24304,1,0.366805,0.591355,0.5,0.15,2.0,0.0,6.0,linear
46,84263,24160,1,0.367595,0.59187,0.5,0.15,2.0,0.0,6.0,linear
47,84032,23944,1,0.368869,0.593806,0.5,0.15,2.0,0.0,6.0,linear
48,83914,23760,1,0.370499,0.597256,0.5,0.15,2.0,0.0,6.0,linear
49,83783,23519,1,0.372331,0.600381,0.5,0.15,2.0,0.0,6.0,linear
50,82888,23278,1,0.372886,0.601404,0.5,0.15,2.0,0.0,6.0,linear
51,82778,23309,1,0.372754,0.600781,0.5,0.15,2.0,0.0,6.0,linear
52,82664,23082,1,0.375115,0.604613,0.5,0.15,2.0,0.0,6.0,linear
53,82577,22843,1,0.375978,0.60566,0.5,0.15,2.0,0.0,6.0,linear
54,82102,22642,1,0.37637,0.606761,0.5,0.15,2.0,0.0,6.0,linear
55,82055,22652,1,0.376831,0.608713,0.5,0.15,2.0,0.0,6.0,linear
56,82078,22446,1,0.378376,0.60976,0.5,0.15,2.0,0.0,6.0,linear
57,81880,22354,1,0.378407,0.609988,0.5,0.15,2.0,0.0,6.0,linear
58,81900,22313,1,0.378376,0.60957,0.5,0.15,2.0,0.0,6.0,linear
59,81375,22110,1,0.378828,0.610549,0.5,0.15,2.0,0.0,6.0,linear
60,81125,22005,1,0.37966,0.610661,0.5,0.15,2.0,0.0,6.0,linear
61,80850,22052,1,0.380677,0.613784,0.5,0.15,2.0,0.0,6.0,linear
62,80769,21902,1,0.380874,0.614577,0.5,0.15,2.0,0.0,6.0,linear
63,81008,21839,1,0.381899,0.614954,0.5,0.15,2.0,0.0,6.0,linear
64,81234,21950,1,0.38133,0.614496,0.5,0.15,2.0,0.0,6.0,linear
65,81224,21944,1,0.382926,0.61691,0.5,0.15,2.0,0.0,6.0,linear
66,80526,21666,1,0.38316,0.6166,0.5,0.15,2.0,0.0,6.0,linear
67,80412,21731,1,0.383322,0.617224,0.5,0.15,2.0,0.0,6.0,linear
68,80271,21528,1,0.383379,0.61778,0.5,0.15,2.0,0.0,6.0,linear
69,80500,21776,1,0.382324,0.616499,0.5,0.15,2.0,0.0,6.0,linear
70,80298,21742,1,0.380324,0.61249,0.5,0.15,2.0,0.0,6.0,linear
