generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49105,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78325,49364,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79782,50430,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80599,50742,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,78391,49923,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,78393,50131,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,78782,50464,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78331,49992,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,77153,49311,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,78697,49958,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,97470,50401,1,0.145069,0.145069,0.5,0.1,3.05,0.0,6.0,linear
12,105690,50022,1,0.215945,0.229072,0.5,0.1,3.05,0.0,6.0,linear
13,104079,48498,1,0.239899,0.273936,0.5,0.1,3.05,0.0,6.0,linear
14,101460,45217,1,0.267559,0.326706,0.5,0.1,3.05,0.0,6.0,linear
15,99066,41745,1,0.292738,0.381741,0.5,0.1,3.05,0.0,6.0,linear
16,100315,39231,1,0.315045,0.429887,0.5,0.1,3.05,0.0,6.0,linear
17,100927,36949,1,0.333513,0.472484,0.5,0.1,3.05,0.0,6.0,linear
18,101188,34410,1,0.350835,0.50773,0.5,0.1,3.05,0.0,6.0,linear
19,100671,32526,1,0.364495,0.535342,0.5,0.1,3.05,0.0,6.0,linear
20,100411,31050,1,0.374317,0.556487,0.5,0.1,3.05,0.0,6.0,linear
21,99737,29653,1,0.381925,0.571435,0.5,0.1,3.05,0.0,6.0,linear
22,99334,28538,1,0.390193,0.586629,0.5,0.1,3.05,0.0,6.0,linear
23,98133,27423,1,0.396889,0.599692,0.5,0.1,3.05,0.0,6.0,linear
24,97440,26537,1,0.401865,0.608252,0.5,0.1,3.05,0.0,6.0,linear
25,96552,25669,1,0.406864,0.616346,0.5,0.1,3.05,0.0,6.0,linear
26,95981,24975,1,0.411357,0.623531,0.5,0.1,3.05,0.0,6.0,linear
27,94949,24333,1,0.413871,0.628181,0.5,0.1,3.05,0.0,6.0,linear
28,93813,23600,1,0.417649,0.633848,0.5,0.1,3.05,0.0,6.0,linear
