generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,48934,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
2,78103,49002,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
3,80660,50537,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
4,80910,50886,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
5,79039,50112,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
6,77314,49187,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
7,77414,49304,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
8,78796,49891,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
9,79853,50257,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
10,79192,50136,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
11,111657,49965,1,0.236556,0.236556,0.5,0.126,5.5,0.0,6.0,linear
12,128020,50012,1,0.332892,0.348721,0.5,0.126,5.5,0.0,6.0,linear
13,125848,47629,1,0.36162,0.399623,0.5,0.126,5.5,0.0,6.0,linear
14,121246,43238,1,0.391012,0.460051,0.5,0.126,5.5,0.0,6.0,linear
15,119272,39290,1,0.418221,0.520784,0.5,0.126,5.5,0.0,6.0,linear
16,119338,35490,1,0.444122,0.578379,0.5,0.126,5.5,0.0,6.0,linear
17,119120,31435,1,0.466469,0.627333,0.5,0.126,5.5,0.0,6.0,linear
18,118183,27940,1,0.485025,0.665626,0.5,0.126,5.5,0.0,6.0,linear
19,117079,25052,1,0.501545,0.694596,0.5,0.126,5.5,0.0,6.0,linear
20,115984,22805,1,0.515759,0.716523,0.5,0.126,5.5,0.0,6.0,linear
21,113184,20814,1,0.526562,0.733972,0.5,0.126,5.5,0.0,6.0,linear
22,110926,19130,1,0.538975,0.75016,0.5,0.126,5.5,0.0,6.0,linear
23,108073,17513,1,0.550278,0.762669,0.5,0.126,5.5,0.0,6.0,linear
24,105356,16146,1,0.560045,0.773187,0.5,0.126,5.5,0.0,6.0,linear
25,103071,15144,1,0.569601,0.781671,0.5,0.126,5.5,0.0,6.0,linear
26,100262,14113,1,0.57977,0.792248,0.5,0.126,5.5,0.0,6.0,linear
27,97741,13171,1,0.588054,0.799934,0.5,0.126,5.5,0.0,6.0,linear
28,96214,12325,1,0.598997,0.808955,0.5,0.126,5.5,0.0,6.0,linear
29,94083,11474,1,0.606843,0.816319,0.5,0.126,5.5,0.0,6.0,linear
30,91942,10731,1,0.617583,0.824842,0.5,0.126,5.5,0.0,6.0,linear
31,89473,9811,1,0.626914,0.832049,0.5,0.126,5.5,0.0,6.0,linear
32,87860,9373,1,0.638299,0.837808,0.5,0.126,5.5,0.0,6.0,linear
33,85177,8594,1,0.646931,0.845597,0.5,0.126,5.5,0.0,6.0,linear
34,83456,7965,1,0.659436,0.852449,0.5,0.126,5.5,0.0,6.0,linear
35,80814,7263,1,0.669924,0.859736,0.5,0.126,5.5,0.0,6.0,linear
36,79378,6696,1,0.683479,0.867702,0.5,0.126,5.5,0.0,6.0,linear
37,76804,6089,1,0.693203,0.874103,0.5,0.126,5.5,0.0,6.0,linear
38,75547,5680,1,0.710099,0.884803,0.5,0.126,5.5,0.0,6.0,linear
39,73329,4943,1,0.722879,0.89552,0.5,0.126,5.5,0.0,6.0,linear
40,71968,4413,1,0.738343,0.901468,0.5,0.126,5.5,0.0,6.0,linear
41,69471,4038,1,0.753671,0.907996,0.5,0.126,5.5,0.0,6.0,linear
42,67630,3611,1,0.766726,0.915118,0.5,0.126,5.5,0.0,6.0,linear
