generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49306,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78766,49612,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,80232,50641,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,79588,50476,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78134,49781,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77823,49517,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77615,49480,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79263,50085,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,79127,50083,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78269,49811,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,81061,49732,1,0.0269508,0.0269508,0.5,0.4,0.5,0.0,6.0,linear
12,83592,50246,1,0.0435879,0.0475303,0.5,0.4,0.5,0.0,6.0,linear
13,84035,50480,1,0.0493215,0.0590801,0.5,0.4,0.5,0.0,6.0,linear
14,81925,48881,1,0.0584702,0.0765911,0.5,0.4,0.5,0.0,6.0,linear
15,80713,47841,1,0.0670363,0.0941997,0.5,0.4,0.5,0.0,6.0,linear
16,82079,47594,1,0.0745725,0.109689,0.5,0.4,0.5,0.0,6.0,linear
17,82824,47240,1,0.0815303,0.123713,0.5,0.4,0.5,0.0,6.0,linear
18,83449,47046,1,0.0880994,0.137116,0.5,0.4,0.5,0.0,6.0,linear
19,84390,47098,1,0.0939992,0.148981,0.5,0.4,0.5,0.0,6.0,linear
20,84161,46744,1,0.0998644,0.160939,0.5,0.4,0.5,0.0,6.0,linear
21,84129,46259,1,0.10383,0.169707,0.5,0.4,0.5,0.0,6.0,linear
22,85049,46031,1,0.107833,0.177043,0.5,0.4,0.5,0.0,6.0,linear
23,84744,45763,1,0.111059,0.185251,0.5,0.4,0.5,0.0,6.0,linear
24,84946,45604,1,0.115139,0.193787,0.5,0.4,0.5,0.0,6.0,linear
25,85746,45581,1,0.118596,0.200187,0.5,0.4,0.5,0.0,6.0,linear
26,85164,45189,1,0.121258,0.205515,0.5,0.4,0.5,0.0,6.0,linear
27,84948,44903,1,0.124322,0.211619,0.5,0.4,0.5,0.0,6.0,linear
28,85632,44843,1,0.12667,0.216107,0.5,0.4,0.5,0.0,6.0,linear
29,85586,44445,1,0.128753,0.221263,0.5,0.4,0.5,0.0,6.0,linear
30,86119,44474,1,0.131189,0.225993,0.5,0.4,0.5,0.0,6.0,linear
31,85678,44366,1,0.133911,0.231097,0.5,0.4,0.5,0.0,6.0,linear
32,86210,44474,1,0.134986,0.233745,0.5,0.4,0.5,0.0,6.0,linear
33,86351,44555,1,0.136386,0.236243,0.5,0.4,0.5,0.0,6.0,linear
34,85975,44076,1,0.137069,0.237457,0.5,0.4,0.5,0.0,6.0,linear
35,85229,43820,1,0.138974,0.241772,0.5,0.4,0.5,0.0,6.0,linear
36,85909,43895,1,0.140313,0.244512,0.5,0.4,0.5,0.0,6.0,linear
37,86153,43739,1,0.142352,0.248591,0.5,0.4,0.5,0.0,6.0,linear
38,86630,43696,1,0.14431,0.252202,0.5,0.4,0.5,0.0,6.0,linear
