generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49432,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78376,49409,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,80089,50492,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,80039,50767,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,78774,50298,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77540,49774,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,76857,49470,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,79153,50339,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,79584,50313,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,78340,49805,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,87434,49788,1,0.0800957,0.0800957,0.5,0.25,1.55,0.0,6.0,linear
12,93127,50149,1,0.124906,0.134424,0.5,0.25,1.55,0.0,6.0,linear
13,91431,48577,1,0.142075,0.166683,0.5,0.25,1.55,0.0,6.0,linear
14,87994,45751,1,0.161342,0.205375,0.5,0.25,1.55,0.0,6.0,linear
15,88124,44554,1,0.179663,0.245436,0.5,0.25,1.55,0.0,6.0,linear
16,89781,43744,1,0.19647,0.282051,0.5,0.25,1.55,0.0,6.0,linear
17,91401,42459,1,0.211838,0.314199,0.5,0.25,1.55,0.0,6.0,linear
18,91071,40964,1,0.224773,0.340983,0.5,0.25,1.55,0.0,6.0,linear
19,91013,39946,1,0.235599,0.364115,0.5,0.25,1.55,0.0,6.0,linear
20,91411,38955,1,0.245849,0.385105,0.5,0.25,1.55,0.0,6.0,linear
21,90906,37518,1,0.25466,0.403493,0.5,0.25,1.55,0.0,6.0,linear
22,90406,36434,1,0.262224,0.419162,0.5,0.25,1.55,0.0,6.0,linear
23,90799,35615,1,0.271061,0.436064,0.5,0.25,1.55,0.0,6.0,linear
24,90733,34885,1,0.274749,0.445273,0.5,0.25,1.55,0.0,6.0,linear
25,90626,34481,1,0.279591,0.454501,0.5,0.25,1.55,0.0,6.0,linear
26,90301,33923,1,0.283431,0.462312,0.5,0.25,1.55,0.0,6.0,linear
27,90146,33538,1,0.28874,0.47248,0.5,0.25,1.55,0.0,6.0,linear
28,89667,32852,1,0.292742,0.480006,0.5,0.25,1.55,0.0,6.0,linear
29,89353,32319,1,0.296337,0.486426,0.5,0.25,1.55,0.0,6.0,linear
30,88451,31577,1,0.29922,0.493062,0.5,0.25,1.55,0.0,6.0,linear
31,88600,31345,1,0.303184,0.500497,0.5,0.25,1.55,0.0,6.0,linear
32,87938,30706,1,0.307198,0.507493,0.5,0.25,1.55,0.0,6.0,linear
33,87556,30458,1,0.308938,0.511203,0.5,0.25,1.55,0.0,6.0,linear
34,87232,29899,1,0.3105,0.514308,0.5,0.25,1.55,0.0,6.0,linear
35,86831,29586,1,0.313313,0.520833,0.5,0.25,1.55,0.0,6.0,linear
36,86625,29112,1,0.31577,0.524292,0.5,0.25,1.55,0.0,6.0,linear
37,86010,28758,1,0.319101,0.529851,0.5,0.25,1.55,0.0,6.0,linear
38,85828,28348,1,0.320509,0.532596,0.5,0.25,1.55,0.0,6.0,linear
39,85587,28107,1,0.321993,0.535066,0.5,0.25,1.55,0.0,6.0,linear
40,85050,27770,1,0.3238,0.538844,0.5,0.25,1.55,0.0,6.0,linear
41,84523,27652,1,0.325417,0.541026,0.5,0.25,1.55,0.0,6.0,linear
42,84445,27634,1,0.325372,0.540869,0.5,0.25,1.55,0.0,6.0,linear
43,84281,27514,1,0.325392,0.541248,0.5,0.25,1.55,0.0,6.0,linear
44,84397,27407,1,0.32664,0.54317,0.5,0.25,1.55,0.0,6.0,linear
45,84033,27173,1,0.327356,0.545384,0.5,0.25,1.55,0.0,6.0,linear
46,83677,26834,1,0.32929,0.549369,0.5,0.25,1.55,0.0,6.0,linear
47,83288,26328,1,0.330481,0.550793,0.5,0.25,1.55,0.0,6.0,linear
48,83345,26396,1,0.332422,0.553389,0.5,0.25,1.55,0.0,6.0,linear
49,82962,26163,1,0.333513,0.555784,0.5,0.25,1.55,0.0,6.0,linear
50,82819,26027,1,0.333309,0.554615,0.5,0.25,1.55,0.0,6.0,linear
51,82617,26063,1,0.334265,0.556124,0.5,0.25,1.55,0.0,6.0,linear
52,82649,26013,1,0.33457,0.556327,0.5,0.25,1.55,0.0,6.0,linear
53,82123,25873,1,0.334102,0.556411,0.5,0.25,1.55,0.0,6.0,linear
54,81889,25818,1,0.334412,0.557121,0.5,0.25,1.55,0.0,6.0,linear
55,82044,25713,1,0.335355,0.558507,0.5,0.25,1.55,0.0,6.0,linear
56,81892,25579,1,0.33438,0.557355,0.5,0.25,1.55,0.0,6.0,linear
