generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49259,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78479,49213,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80013,50200,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79248,50097,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78594,50061,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78674,50144,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,79136,50119,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78339,49696,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,77747,49408,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79148,50185,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,92162,50876,1,0.0995189,0.0995189,0.5,0.5,2.0,0.0,6.0,linear
12,97430,50628,1,0.156119,0.166701,0.5,0.5,2.0,0.0,6.0,linear
13,94285,48452,1,0.1756,0.202468,0.5,0.5,2.0,0.0,6.0,linear
14,90726,45147,1,0.19733,0.248295,0.5,0.5,2.0,0.0,6.0,linear
15,91599,43362,1,0.21741,0.292317,0.5,0.5,2.0,0.0,6.0,linear
16,92651,41626,1,0.236203,0.334301,0.5,0.5,2.0,0.0,6.0,linear
17,94296,40229,1,0.256313,0.375883,0.5,0.5,2.0,0.0,6.0,linear
18,93913,38257,1,0.272088,0.409882,0.5,0.5,2.0,0.0,6.0,linear
19,94655,37089,1,0.284361,0.437363,0.5,0.5,2.0,0.0,6.0,linear
20,95022,35874,1,0.296733,0.462452,0.5,0.5,2.0,0.0,6.0,linear
21,94538,34319,1,0.307792,0.484572,0.5,0.5,2.0,0.0,6.0,linear
22,93622,33043,1,0.318119,0.505152,0.5,0.5,2.0,0.0,6.0,linear
23,92532,31540,1,0.33027,0.52753,0.5,0.5,2.0,0.0,6.0,linear
24,91190,29962,1,0.341993,0.549901,0.5,0.5,2.0,0.0,6.0,linear
25,89839,28470,1,0.350371,0.564821,0.5,0.5,2.0,0.0,6.0,linear
26,88330,27160,1,0.359669,0.582522,0.5,0.5,2.0,0.0,6.0,linear
27,86693,25641,1,0.369303,0.599645,0.5,0.5,2.0,0.0,6.0,linear
28,85001,24042,1,0.379961,0.616896,0.5,0.5,2.0,0.0,6.0,linear
29,82879,22537,1,0.390281,0.634358,0.5,0.5,2.0,0.0,6.0,linear
30,80542,21141,1,0.398478,0.647803,0.5,0.5,2.0,0.0,6.0,linear
31,78081,19782,1,0.408369,0.662018,0.5,0.5,2.0,0.0,6.0,linear
32,75590,18406,1,0.418774,0.677362,0.5,0.5,2.0,0.0,6.0,linear
33,72670,16857,1,0.430666,0.694359,0.5,0.5,2.0,0.0,6.0,linear
34,69945,15406,1,0.440711,0.70757,0.5,0.5,2.0,0.0,6.0,linear
35,67255,14081,1,0.451719,0.721702,0.5,0.5,2.0,0.0,6.0,linear
36,64193,12886,1,0.462319,0.734372,0.5,0.5,2.0,0.0,6.0,linear
37,61334,11677,1,0.477911,0.753515,0.5,0.5,2.0,0.0,6.0,linear
38,57675,10168,1,0.489657,0.764578,0.5,0.5,2.0,0.0,6.0,linear
39,54748,9285,1,0.503719,0.779807,0.5,0.5,2.0,0.0,6.0,linear
40,51708,8171,1,0.518433,0.793127,0.5,0.5,2.0,0.0,6.0,linear
41,48983,7204,1,0.533318,0.806789,0.5,0.5,2.0,0.0,6.0,linear
42,46104,6220,1,0.55211,0.822381,0.5,0.5,2.0,0.0,6.0,linear
43,42755,5287,1,0.572575,0.838783,0.5,0.5,2.0,0.0,6.0,linear
44,39732,4449,1,0.595495,0.854546,0.5,0.5,2.0,0.0,6.0,linear
45,36864,3649,1,0.622976,0.874466,0.5,0.5,2.0,0.0,6.0,linear
46,34034,2905,1,0.653641,0.892979,0.5,0.5,2.0,0.0,6.0,linear
47,31221,2214,1,0.684054,0.909613,0.5,0.5,2.0,0.0,6.0,linear
48,28916,1666,1,0.716161,0.924831,0.5,0.5,2.0,0.0,6.0,linear
49,26844,1270,1,0.74856,0.936693,0.5,0.5,2.0,0.0,6.0,linear
50,25261,936,1,0.787005,0.950614,0.5,0.5,2.0,0.0,6.0,linear
51,23823,646,1,0.823278,0.963075,0.5,0.5,2.0,0.0,6.0,linear
52,22182,455,1,0.856981,0.971976,0.5,0.5,2.0,0.0,6.0,linear
53,20999,319,1,0.890903,0.979938,0.5,0.5,2.0,0.0,6.0,linear
54,20118,195,1,0.922157,0.987944,0.5,0.5,2.0,0.0,6.0,linear
55,19442,111,1,0.947374,0.99251,0.5,0.5,2.0,0.0,6.0,linear
56,18968,71,1,0.964372,0.99535,0.5,0.5,2.0,0.0,6.0,linear
57,18764,43,1,0.975939,0.997429,0.5,0.5,2.0,0.0,6.0,linear
58,18320,21,1,0.985696,0.998754,0.5,0.5,2.0,0.0,6.0,linear
59,18173,13,1,0.991524,0.999287,0.5,0.5,2.0,0.0,6.0,linear
60,18139,7,1,0.994885,0.999615,0.5,0.5,2.0,0.0,6.0,linear
61,18065,2,1,0.997732,0.999889,0.5,0.5,2.0,0.0,6.0,linear
62,18095,1,1,0.999364,0.999945,0.5,0.5,2.0,0.0,6.0,linear
63,17941,0,1,0.999582,1.0,0.5,0.5,2.0,0.0,6.0,linear

