generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77874,48965,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,77899,48776,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,79264,49809,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,81202,50996,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,80172,51077,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,76574,49311,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,76657,49375,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,79159,50189,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,79642,50130,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,78721,49886,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,82047,49622,1,0.0352831,0.0352831,0.5,0.075,0.65,0.0,6.0,linear
12,84656,50162,1,0.0560897,0.0614268,0.5,0.075,0.65,0.0,6.0,linear
13,85380,50147,1,0.0661181,0.0796643,0.5,0.075,0.65,0.0,6.0,linear
14,82525,48282,1,0.0765642,0.0999469,0.5,0.075,0.65,0.0,6.0,linear
15,81021,46929,1,0.0866202,0.121737,0.5,0.075,0.65,0.0,6.0,linear
16,82848,46855,1,0.0962997,0.141068,0.5,0.075,0.65,0.0,6.0,linear
17,82922,46041,1,0.104174,0.158308,0.5,0.075,0.65,0.0,6.0,linear
18,83527,45502,1,0.111527,0.173218,0.5,0.075,0.65,0.0,6.0,linear
19,84839,45530,1,0.1178,0.185854,0.5,0.075,0.65,0.0,6.0,linear
20,83975,44642,1,0.123714,0.198541,0.5,0.075,0.65,0.0,6.0,linear
21,83864,44063,1,0.127907,0.207096,0.5,0.075,0.65,0.0,6.0,linear
22,84228,43843,1,0.131793,0.215738,0.5,0.075,0.65,0.0,6.0,linear
23,85070,43757,1,0.135152,0.221861,0.5,0.075,0.65,0.0,6.0,linear
24,84988,43438,1,0.138917,0.22882,0.5,0.075,0.65,0.0,6.0,linear
25,84945,43377,1,0.142038,0.234895,0.5,0.075,0.65,0.0,6.0,linear
26,85324,43413,1,0.143769,0.239056,0.5,0.075,0.65,0.0,6.0,linear
27,84447,42712,1,0.1459,0.243462,0.5,0.075,0.65,0.0,6.0,linear
28,85067,42773,1,0.147991,0.247521,0.5,0.075,0.65,0.0,6.0,linear
29,84909,42553,1,0.15065,0.253249,0.5,0.075,0.65,0.0,6.0,linear
30,85033,42175,1,0.152812,0.256932,0.5,0.075,0.65,0.0,6.0,linear
31,84876,42065,1,0.154417,0.260377,0.5,0.075,0.65,0.0,6.0,linear
32,84717,41952,1,0.155651,0.263499,0.5,0.075,0.65,0.0,6.0,linear
33,85521,42163,1,0.156898,0.265952,0.5,0.075,0.65,0.0,6.0,linear
34,85403,41970,1,0.157243,0.267143,0.5,0.075,0.65,0.0,6.0,linear
35,85338,41907,1,0.156645,0.266001,0.5,0.075,0.65,0.0,6.0,linear
36,84880,41777,1,0.156723,0.266265,0.5,0.075,0.65,0.0,6.0,linear
37,85371,41822,1,0.158561,0.269389,0.5,0.075,0.65,0.0,6.0,linear
38,85439,41792,1,0.159007,0.270199,0.5,0.075,0.65,0.0,6.0,linear
39,85248,41889,1,0.15992,0.271986,0.5,0.075,0.65,0.0,6.0,linear
40,85127,41669,1,0.159594,0.271439,0.5,0.075,0.65,0.0,6.0,linear
41,85052,41561,1,0.160293,0.273119,0.5,0.075,0.65,0.0,6.0,linear
42,84835,41326,1,0.1603,0.273015,0.5,0.075,0.65,0.0,6.0,linear
43,85544,41886,1,0.160209,0.272729,0.5,0.075,0.65,0.0,6.0,linear
44,85023,41601,1,0.160764,0.273389,0.5,0.075,0.65,0.0,6.0,linear
45,84851,41468,1,0.160911,0.274308,0.5,0.075,0.65,0.0,6.0,linear
46,85332,41494,1,0.161791,0.275299,0.5,0.075,0.65,0.0,6.0,linear
47,85032,41410,1,0.161969,0.276113,0.5,0.075,0.65,0.0,6.0,linear
48,85494,41665,1,0.16157,0.275866,0.5,0.075,0.65,0.0,6.0,linear
49,86145,41881,1,0.160967,0.274276,0.5,0.075,0.65,0.0,6.0,linear
50,85088,41576,1,0.160529,0.273218,0.5,0.075,0.65,0.0,6.0,linear
