generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78632,49582,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78422,49367,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,78477,49578,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,78884,49905,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,79656,50449,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,79595,50758,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77933,49941,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,77359,49617,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78373,50010,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,79324,50344,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,91143,50602,1,0.094253,0.094253,0.5,0.35,1.85,0.0,6.0,linear
12,95573,50079,1,0.146707,0.157234,0.5,0.35,1.85,0.0,6.0,linear
13,93482,48506,1,0.165053,0.19255,0.5,0.35,1.85,0.0,6.0,linear
14,90571,45768,1,0.185903,0.235398,0.5,0.35,1.85,0.0,6.0,linear
15,90560,43764,1,0.206818,0.279889,0.5,0.35,1.85,0.0,6.0,linear
16,91941,42124,1,0.22584,0.321698,0.5,0.35,1.85,0.0,6.0,linear
17,93038,40589,1,0.242055,0.357242,0.5,0.35,1.85,0.0,6.0,linear
18,93216,39107,1,0.256307,0.387472,0.5,0.35,1.85,0.0,6.0,linear
19,93780,37962,1,0.269324,0.414507,0.5,0.35,1.85,0.0,6.0,linear
20,93614,36651,1,0.279923,0.43599,0.5,0.35,1.85,0.0,6.0,linear
21,93027,35309,1,0.290096,0.456546,0.5,0.35,1.85,0.0,6.0,linear
22,92840,34259,1,0.297207,0.471757,0.5,0.35,1.85,0.0,6.0,linear
23,92940,33366,1,0.305414,0.488258,0.5,0.35,1.85,0.0,6.0,linear
24,92183,32531,1,0.312382,0.501987,0.5,0.35,1.85,0.0,6.0,linear
25,91377,31500,1,0.31909,0.514041,0.5,0.35,1.85,0.0,6.0,linear
26,90262,30536,1,0.326667,0.529014,0.5,0.35,1.85,0.0,6.0,linear
