generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49236,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
2,78601,49549,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
3,80286,50723,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
4,80633,51033,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
5,78147,49851,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
6,77204,49291,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
7,78381,49857,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
8,79496,50184,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
9,78457,49756,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
10,78890,49947,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
11,96005,50312,1,0.133981,0.133981,0.5,0.000126,2.8,0.0,6.0,linear
12,104381,50366,1,0.202107,0.214439,0.5,0.000126,2.8,0.0,6.0,linear
13,101473,48095,1,0.226009,0.258567,0.5,0.000126,2.8,0.0,6.0,linear
14,98900,45196,1,0.251709,0.30899,0.5,0.000126,2.8,0.0,6.0,linear
15,97684,42313,1,0.276164,0.361752,0.5,0.000126,2.8,0.0,6.0,linear
16,97551,39466,1,0.299538,0.412035,0.5,0.000126,2.8,0.0,6.0,linear
17,98215,36970,1,0.318459,0.454423,0.5,0.000126,2.8,0.0,6.0,linear
18,98808,34998,1,0.331814,0.485165,0.5,0.000126,2.8,0.0,6.0,linear
19,99265,33519,1,0.343441,0.509305,0.5,0.000126,2.8,0.0,6.0,linear
20,99457,32516,1,0.352338,0.52785,0.5,0.000126,2.8,0.0,6.0,linear
21,99286,31367,1,0.361097,0.544014,0.5,0.000126,2.8,0.0,6.0,linear
22,98453,30099,1,0.36868,0.558981,0.5,0.000126,2.8,0.0,6.0,linear
23,97550,28876,1,0.374628,0.569664,0.5,0.000126,2.8,0.0,6.0,linear
24,96509,28022,1,0.37944,0.578092,0.5,0.000126,2.8,0.0,6.0,linear
25,95935,27264,1,0.384067,0.587164,0.5,0.000126,2.8,0.0,6.0,linear
26,95339,26638,1,0.38852,0.595422,0.5,0.000126,2.8,0.0,6.0,linear
27,94456,25912,1,0.392806,0.603021,0.5,0.000126,2.8,0.0,6.0,linear
28,93688,25479,1,0.395448,0.606425,0.5,0.000126,2.8,0.0,6.0,linear
29,93105,24983,1,0.39816,0.610083,0.5,0.000126,2.8,0.0,6.0,linear
30,92504,24846,1,0.399136,0.612149,0.5,0.000126,2.8,0.0,6.0,linear
31,91891,24318,1,0.401822,0.616835,0.5,0.000126,2.8,0.0,6.0,linear
32,92233,24001,1,0.405435,0.622388,0.5,0.000126,2.8,0.0,6.0,linear
33,91365,23646,1,0.408167,0.627911,0.5,0.000126,2.8,0.0,6.0,linear
34,90924,23280,1,0.410342,0.630753,0.5,0.000126,2.8,0.0,6.0,linear
35,90549,22945,1,0.414056,0.635706,0.5,0.000126,2.8,0.0,6.0,linear
36,89592,22503,1,0.414472,0.637475,0.5,0.000126,2.8,0.0,6.0,linear
37,89556,22316,1,0.416242,0.639922,0.5,0.000126,2.8,0.0,6.0,linear
38,89281,22038,1,0.416913,0.640555,0.5,0.000126,2.8,0.0,6.0,linear
39,88521,21845,1,0.416912,0.640408,0.5,0.000126,2.8,0.0,6.0,linear
40,88636,21688,1,0.418899,0.642077,0.5,0.000126,2.8,0.0,6.0,linear
41,88296,21714,1,0.41814,0.641937,0.5,0.000126,2.8,0.0,6.0,linear
42,88242,21584,1,0.419619,0.645204,0.5,0.000126,2.8,0.0,6.0,linear
43,88189,21523,1,0.421233,0.646823,0.5,0.000126,2.8,0.0,6.0,linear
44,87606,21250,1,0.422148,0.647611,0.5,0.000126,2.8,0.0,6.0,linear
45,87402,21329,1,0.423433,0.648823,0.5,0.000126,2.8,0.0,6.0,linear
46,86544,21101,1,0.423324,0.64917,0.5,0.000126,2.8,0.0,6.0,linear
47,86592,20929,1,0.42379,0.650938,0.5,0.000126,2.8,0.0,6.0,linear
48,87259,20847,1,0.424146,0.650843,0.5,0.000126,2.8,0.0,6.0,linear
49,86992,20778,1,0.424616,0.651105,0.5,0.000126,2.8,0.0,6.0,linear
50,86284,20558,1,0.424733,0.651245,0.5,0.000126,2.8,0.0,6.0,linear
51,86132,20496,1,0.425763,0.651928,0.5,0.000126,2.8,0.0,6.0,linear
52,86214,20612,1,0.424936,0.650125,0.5,0.000126,2.8,0.0,6.0,linear
53,85905,20569,1,0.42687,0.653126,0.5,0.000126,2.8,0.0,6.0,linear
54,85685,20305,1,0.428892,0.657191,0.5,0.000126,2.8,0.0,6.0,linear
55,85569,20097,1,0.429735,0.657473,0.5,0.000126,2.8,0.0,6.0,linear
56,85780,20104,1,0.429604,0.656471,0.5,0.000126,2.8,0.0,6.0,linear
57,85664,20081,1,0.429558,0.657587,0.5,0.000126,2.8,0.0,6.0,linear
58,85402,20020,1,0.43029,0.657675,0.5,0.000126,2.8,0.0,6.0,linear
59,84906,19942,1,0.431337,0.659629,0.5,0.000126,2.8,0.0,6.0,linear
60,84882,19824,1,0.432296,0.660726,0.5,0.000126,2.8,0.0,6.0,linear
61,84617,19703,1,0.433472,0.663847,0.5,0.000126,2.8,0.0,6.0,linear
62,84664,19549,1,0.434498,0.665195,0.5,0.000126,2.8,0.0,6.0,linear
63,84467,19439,1,0.43519,0.665085,0.5,0.000126,2.8,0.0,6.0,linear
64,84357,19534,1,0.435223,0.665936,0.5,0.000126,2.8,0.0,6.0,linear
65,84299,19457,1,0.435577,0.666936,0.5,0.000126,2.8,0.0,6.0,linear
66,83938,19367,1,0.434788,0.665718,0.5,0.000126,2.8,0.0,6.0,linear
67,83882,19449,1,0.434111,0.664187,0.5,0.000126,2.8,0.0,6.0,linear
68,84136,19489,1,0.434149,0.663825,0.5,0.000126,2.8,0.0,6.0,linear
69,83938,19328,1,0.433683,0.663988,0.5,0.000126,2.8,0.0,6.0,linear
70,84255,19376,1,0.433421,0.661952,0.5,0.000126,2.8,0.0,6.0,linear
71,83812,19260,1,0.433982,0.662904,0.5,0.000126,2.8,0.0,6.0,linear
72,84208,19410,1,0.433804,0.661927,0.5,0.000126,2.8,0.0,6.0,linear
73,84031,19474,1,0.433032,0.660072,0.5,0.000126,2.8,0.0,6.0,linear
74,84559,19748,1,0.431879,0.659277,0.5,0.000126,2.8,0.0,6.0,linear
75,84485,19740,1,0.431568,0.659956,0.5,0.000126,2.8,0.0,6.0,linear
76,84551,19480,1,0.43229,0.661021,0.5,0.000126,2.8,0.0,6.0,linear
77,84451,19606,1,0.433489,0.662666,0.5,0.000126,2.8,0.0,6.0,linear
78,84261,19529,1,0.431495,0.660204,0.5,0.000126,2.8,0.0,6.0,linear
79,84266,19614,1,0.431161,0.658593,0.5,0.000126,2.8,0.0,6.0,linear
80,84212,19706,1,0.430693,0.657312,0.5,0.000126,2.8,0.0,6.0,linear
81,84104,19690,1,0.429138,0.654866,0.5,0.000126,2.8,0.0,6.0,linear
82,84286,19843,1,0.429285,0.655104,0.5,0.000126,2.8,0.0,6.0,linear
83,84503,19848,1,0.430937,0.658712,0.5,0.000126,2.8,0.0,6.0,linear
84,84674,19806,1,0.432005,0.661204,0.5,0.000126,2.8,0.0,6.0,linear
85,84435,19468,1,0.432117,0.661563,0.5,0.000126,2.8,0.0,6.0,linear
86,85023,19580,1,0.432861,0.66119,0.5,0.000126,2.8,0.0,6.0,linear
87,84544,19688,1,0.43195,0.658809,0.5,0.000126,2.8,0.0,6.0,linear
88,84212,19702,1,0.431052,0.659052,0.5,0.000126,2.8,0.0,6.0,linear
89,84535,19698,1,0.431086,0.658294,0.5,0.000126,2.8,0.0,6.0,linear
90,84770,19825,1,0.43007,0.658092,0.5,0.000126,2.8,0.0,6.0,linear
91,84858,19777,1,0.431289,0.660414,0.5,0.000126,2.8,0.0,6.0,linear
92,84574,19728,1,0.432107,0.660714,0.5,0.000126,2.8,0.0,6.0,linear
93,84560,19716,1,0.4331,0.6615,0.5,0.000126,2.8,0.0,6.0,linear
94,84126,19438,1,0.433278,0.661154,0.5,0.000126,2.8,0.0,6.0,linear
95,84205,19477,1,0.434076,0.663523,0.5,0.000126,2.8,0.0,6.0,linear
96,83968,19375,1,0.43431,0.663266,0.5,0.000126,2.8,0.0,6.0,linear
97,84102,19319,1,0.435116,0.664186,0.5,0.000126,2.8,0.0,6.0,linear
98,83748,19315,1,0.433333,0.662192,0.5,0.000126,2.8,0.0,6.0,linear
99,83739,19226,1,0.433039,0.6621,0.5,0.000126,2.8,0.0,6.0,linear
100,83947,19244,1,0.435074,0.664932,0.5,0.000126,2.8,0.0,6.0,linear
101,83709,19070,1,0.436471,0.667053,0.5,0.000126,2.8,0.0,6.0,linear
102,83628,19167,1,0.436871,0.666994,0.5,0.000126,2.8,0.0,6.0,linear
103,83232,19067,1,0.436752,0.667801,0.5,0.000126,2.8,0.0,6.0,linear
104,83144,19129,1,0.435675,0.665542,0.5,0.000126,2.8,0.0,6.0,linear
105,82834,19008,1,0.43613,0.666154,0.5,0.000126,2.8,0.0,6.0,linear
106,83350,18894,1,0.436642,0.666246,0.5,0.000126,2.8,0.0,6.0,linear
107,83045,18892,1,0.437227,0.667131,0.5,0.000126,2.8,0.0,6.0,linear
108,83198,19085,1,0.434504,0.663257,0.5,0.000126,2.8,0.0,6.0,linear
109,83443,19315,1,0.435523,0.664049,0.5,0.000126,2.8,0.0,6.0,linear
110,83618,19274,1,0.434917,0.66335,0.5,0.000126,2.8,0.0,6.0,linear
111,83421,19300,1,0.434133,0.66278,0.5,0.000126,2.8,0.0,6.0,linear
112,83864,19444,1,0.435113,0.664791,0.5,0.000126,2.8,0.0,6.0,linear
113,84045,19374,1,0.433797,0.66303,0.5,0.000126,2.8,0.0,6.0,linear
114,84686,19578,1,0.432515,0.660973,0.5,0.000126,2.8,0.0,6.0,linear
115,84309,19456,1,0.432919,0.661002,0.5,0.000126,2.8,0.0,6.0,linear
116,84322,19569,1,0.431311,0.658038,0.5,0.000126,2.8,0.0,6.0,linear
117,84276,19702,1,0.430653,0.657738,0.5,0.000126,2.8,0.0,6.0,linear
118,84228,19679,1,0.428593,0.654636,0.5,0.000126,2.8,0.0,6.0,linear
119,85170,20029,1,0.429168,0.655469,0.5,0.000126,2.8,0.0,6.0,linear
120,85028,19965,1,0.426889,0.652845,0.5,0.000126,2.8,0.0,6.0,linear
121,85436,20213,1,0.42795,0.653765,0.5,0.000126,2.8,0.0,6.0,linear
122,85556,20174,1,0.427265,0.654373,0.5,0.000126,2.8,0.0,6.0,linear
123,85711,20328,1,0.427371,0.654892,0.5,0.000126,2.8,0.0,6.0,linear
124,85485,20239,1,0.427432,0.654696,0.5,0.000126,2.8,0.0,6.0,linear
125,85511,20200,1,0.427814,0.654498,0.5,0.000126,2.8,0.0,6.0,linear
126,85324,20291,1,0.427208,0.65331,0.5,0.000126,2.8,0.0,6.0,linear
127,85627,20167,1,0.428632,0.655184,0.5,0.000126,2.8,0.0,6.0,linear
128,85628,20398,1,0.427217,0.652642,0.5,0.000126,2.8,0.0,6.0,linear
129,85551,20378,1,0.425911,0.651625,0.5,0.000126,2.8,0.0,6.0,linear
130,85795,20469,1,0.426048,0.652246,0.5,0.000126,2.8,0.0,6.0,linear
131,86030,20481,1,0.427523,0.65417,0.5,0.000126,2.8,0.0,6.0,linear
132,86437,20566,1,0.425793,0.652633,0.5,0.000126,2.8,0.0,6.0,linear
133,86102,20605,1,0.425492,0.6524,0.5,0.000126,2.8,0.0,6.0,linear
134,86174,20545,1,0.424922,0.650856,0.5,0.000126,2.8,0.0,6.0,linear
135,86008,20391,1,0.424797,0.650814,0.5,0.000126,2.8,0.0,6.0,linear
