generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49030,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
2,78140,49150,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
3,79763,49873,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
4,80184,50461,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
5,79699,50630,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
6,78185,50057,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
7,78199,50122,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
8,79177,50253,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
9,78793,49861,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
10,77523,49343,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
11,109203,50005,1,0.219424,0.219424,0.5,0.00315,5.05,0.0,6.0,linear
12,124960,50353,1,0.313291,0.329018,0.5,0.00315,5.05,0.0,6.0,linear
13,122181,47772,1,0.343616,0.381322,0.5,0.00315,5.05,0.0,6.0,linear
14,116176,43072,1,0.37296,0.441834,0.5,0.00315,5.05,0.0,6.0,linear
15,115079,39326,1,0.401002,0.504097,0.5,0.00315,5.05,0.0,6.0,linear
16,116074,35921,1,0.425326,0.558615,0.5,0.00315,5.05,0.0,6.0,linear
17,115812,31997,1,0.44786,0.606701,0.5,0.00315,5.05,0.0,6.0,linear
18,114944,28622,1,0.46723,0.645754,0.5,0.00315,5.05,0.0,6.0,linear
19,114033,26045,1,0.482713,0.674173,0.5,0.00315,5.05,0.0,6.0,linear
20,113108,24058,1,0.494841,0.695939,0.5,0.00315,5.05,0.0,6.0,linear
21,111404,22185,1,0.505591,0.713496,0.5,0.00315,5.05,0.0,6.0,linear
22,108997,20527,1,0.516487,0.727238,0.5,0.00315,5.05,0.0,6.0,linear
23,106294,19072,1,0.525783,0.740048,0.5,0.00315,5.05,0.0,6.0,linear
24,103926,17760,1,0.535152,0.750524,0.5,0.00315,5.05,0.0,6.0,linear
25,101633,16604,1,0.543434,0.760859,0.5,0.00315,5.05,0.0,6.0,linear
26,99459,15453,1,0.552524,0.769838,0.5,0.00315,5.05,0.0,6.0,linear
27,97717,14496,1,0.561072,0.778219,0.5,0.00315,5.05,0.0,6.0,linear
28,94955,13577,1,0.567793,0.78347,0.5,0.00315,5.05,0.0,6.0,linear
29,93244,12966,1,0.57755,0.792064,0.5,0.00315,5.05,0.0,6.0,linear
30,90694,11991,1,0.586343,0.801234,0.5,0.00315,5.05,0.0,6.0,linear
31,89322,11311,1,0.596542,0.809189,0.5,0.00315,5.05,0.0,6.0,linear
32,86659,10587,1,0.605746,0.818556,0.5,0.00315,5.05,0.0,6.0,linear
33,84496,9753,1,0.616694,0.826918,0.5,0.00315,5.05,0.0,6.0,linear
34,82960,9058,1,0.628353,0.835396,0.5,0.00315,5.05,0.0,6.0,linear
35,80662,8336,1,0.636331,0.841449,0.5,0.00315,5.05,0.0,6.0,linear
36,78666,7867,1,0.645769,0.84681,0.5,0.00315,5.05,0.0,6.0,linear
37,77232,7309,1,0.657089,0.854601,0.5,0.00315,5.05,0.0,6.0,linear
38,75306,6617,1,0.66948,0.864046,0.5,0.00315,5.05,0.0,6.0,linear
39,73020,5994,1,0.682406,0.871779,0.5,0.00315,5.05,0.0,6.0,linear
40,70976,5523,1,0.698033,0.880584,0.5,0.00315,5.05,0.0,6.0,linear
41,69011,4929,1,0.71257,0.889273,0.5,0.00315,5.05,0.0,6.0,linear
42,67049,4362,1,0.727322,0.898842,0.5,0.00315,5.05,0.0,6.0,linear
43,65173,3862,1,0.7438,0.908598,0.5,0.00315,5.05,0.0,6.0,linear
44,63109,3336,1,0.761526,0.919381,0.5,0.00315,5.05,0.0,6.0,linear
45,61573,2846,1,0.780798,0.930734,0.5,0.00315,5.05,0.0,6.0,linear
46,59778,2354,1,0.803202,0.941024,0.5,0.00315,5.05,0.0,6.0,linear
47,57757,1885,1,0.823845,0.949082,0.5,0.00315,5.05,0.0,6.0,linear
48,55739,1490,1,0.84396,0.956751,0.5,0.00315,5.05,0.0,6.0,linear
49,54051,1213,1,0.869519,0.964992,0.5,0.00315,5.05,0.0,6.0,linear
50,52335,909,1,0.890101,0.973589,0.5,0.00315,5.05,0.0,6.0,linear
51,50885,679,1,0.911537,0.980018,0.5,0.00315,5.05,0.0,6.0,linear
52,49741,485,1,0.930283,0.985317,0.5,0.00315,5.05,0.0,6.0,linear
53,48973,371,1,0.945764,0.989384,0.5,0.00315,5.05,0.0,6.0,linear
54,48213,245,1,0.958265,0.993011,0.5,0.00315,5.05,0.0,6.0,linear
55,47476,166,1,0.970352,0.995504,0.5,0.00315,5.05,0.0,6.0,linear
56,46924,101,1,0.980241,0.997302,0.5,0.00315,5.05,0.0,6.0,linear
57,46476,53,1,0.987356,0.998482,0.5,0.00315,5.05,0.0,6.0,linear
58,45988,30,1,0.992648,0.99909,0.5,0.00315,5.05,0.0,6.0,linear
59,45786,17,1,0.995531,0.999433,0.5,0.00315,5.05,0.0,6.0,linear
60,45702,10,1,0.997246,0.999628,0.5,0.00315,5.05,0.0,6.0,linear
61,45763,5,1,0.998373,0.999782,0.5,0.00315,5.05,0.0,6.0,linear
62,45684,5,1,0.999048,0.999781,0.5,0.00315,5.05,0.0,6.0,linear
63,45556,5,1,0.99921,0.999824,0.5,0.00315,5.05,0.0,6.0,linear
64,45482,4,1,0.999407,0.999868,0.5,0.00315,5.05,0.0,6.0,linear
65,45604,3,1,0.999616,0.999934,0.5,0.00315,5.05,0.0,6.0,linear
66,45516,2,1,0.999561,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
67,45325,0,1,0.999724,1.0,0.5,0.00315,5.05,0.0,6.0,linear

