generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78800,49604,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78523,49530,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79900,50468,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,79195,50456,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,78264,49821,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,78302,49930,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,78337,49883,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78640,50093,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,79266,50332,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,78654,50153,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,81937,50255,1,0.0273533,0.0273533,0.5,0.05,0.5,0.0,6.0,linear
12,82536,49624,1,0.0446867,0.0486029,0.5,0.05,0.5,0.0,6.0,linear
13,81854,49033,1,0.0515075,0.0621344,0.5,0.05,0.5,0.0,6.0,linear
14,81180,48264,1,0.0594227,0.0784266,0.5,0.05,0.5,0.0,6.0,linear
15,82209,47946,1,0.0676608,0.0950467,0.5,0.05,0.5,0.0,6.0,linear
16,82666,47595,1,0.0746682,0.109655,0.5,0.05,0.5,0.0,6.0,linear
17,82764,47105,1,0.0821678,0.124788,0.5,0.05,0.5,0.0,6.0,linear
18,82834,46503,1,0.0882429,0.137178,0.5,0.05,0.5,0.0,6.0,linear
19,83758,46693,1,0.0927348,0.146069,0.5,0.05,0.5,0.0,6.0,linear
20,83446,46210,1,0.0959825,0.153569,0.5,0.05,0.5,0.0,6.0,linear
21,83306,45733,1,0.0992098,0.16016,0.5,0.05,0.5,0.0,6.0,linear
22,84036,45744,1,0.103397,0.168689,0.5,0.05,0.5,0.0,6.0,linear
23,83725,45279,1,0.107428,0.176807,0.5,0.05,0.5,0.0,6.0,linear
24,83603,45106,1,0.109697,0.181998,0.5,0.05,0.5,0.0,6.0,linear
25,83853,45095,1,0.113029,0.187874,0.5,0.05,0.5,0.0,6.0,linear
26,83770,44883,1,0.11591,0.193297,0.5,0.05,0.5,0.0,6.0,linear
27,83533,44520,1,0.118761,0.199583,0.5,0.05,0.5,0.0,6.0,linear
28,83982,44326,1,0.121761,0.205374,0.5,0.05,0.5,0.0,6.0,linear
29,83783,44161,1,0.12324,0.208457,0.5,0.05,0.5,0.0,6.0,linear
30,83768,44204,1,0.123736,0.20996,0.5,0.05,0.5,0.0,6.0,linear
31,83661,43963,1,0.126706,0.215504,0.5,0.05,0.5,0.0,6.0,linear
32,83960,43878,1,0.128379,0.219221,0.5,0.05,0.5,0.0,6.0,linear
33,84596,43898,1,0.128807,0.22022,0.5,0.05,0.5,0.0,6.0,linear
34,83742,43452,1,0.13,0.222729,0.5,0.05,0.5,0.0,6.0,linear
35,84087,43399,1,0.131789,0.225513,0.5,0.05,0.5,0.0,6.0,linear
36,83663,43174,1,0.132466,0.227426,0.5,0.05,0.5,0.0,6.0,linear
37,84242,43428,1,0.13247,0.228191,0.5,0.05,0.5,0.0,6.0,linear
38,84345,43336,1,0.133281,0.228819,0.5,0.05,0.5,0.0,6.0,linear
39,84622,43550,1,0.13391,0.230281,0.5,0.05,0.5,0.0,6.0,linear
40,84802,43841,1,0.134617,0.231478,0.5,0.05,0.5,0.0,6.0,linear
41,84261,43517,1,0.133324,0.229416,0.5,0.05,0.5,0.0,6.0,linear
42,83397,43153,1,0.134521,0.231663,0.5,0.05,0.5,0.0,6.0,linear
43,83734,43229,1,0.135276,0.233238,0.5,0.05,0.5,0.0,6.0,linear
44,84097,43215,1,0.135777,0.23389,0.5,0.05,0.5,0.0,6.0,linear
45,83919,43021,1,0.137683,0.237574,0.5,0.05,0.5,0.0,6.0,linear
46,84222,43101,1,0.137778,0.238241,0.5,0.05,0.5,0.0,6.0,linear
47,84388,43228,1,0.137905,0.238124,0.5,0.05,0.5,0.0,6.0,linear
48,84295,43056,1,0.137119,0.236435,0.5,0.05,0.5,0.0,6.0,linear
49,83911,42670,1,0.13846,0.239293,0.5,0.05,0.5,0.0,6.0,linear
50,84088,42828,1,0.138736,0.240325,0.5,0.05,0.5,0.0,6.0,linear
51,84050,42719,1,0.140203,0.242991,0.5,0.05,0.5,0.0,6.0,linear
52,84572,42929,1,0.139819,0.241904,0.5,0.05,0.5,0.0,6.0,linear
53,84595,43058,1,0.13833,0.239914,0.5,0.05,0.5,0.0,6.0,linear
54,85017,43261,1,0.139119,0.240738,0.5,0.05,0.5,0.0,6.0,linear
55,84263,43066,1,0.139709,0.241818,0.5,0.05,0.5,0.0,6.0,linear
56,83762,42939,1,0.138328,0.239125,0.5,0.05,0.5,0.0,6.0,linear
57,84035,43083,1,0.138546,0.239547,0.5,0.05,0.5,0.0,6.0,linear
58,84209,43061,1,0.138082,0.238578,0.5,0.05,0.5,0.0,6.0,linear
59,83446,42735,1,0.139573,0.241973,0.5,0.05,0.5,0.0,6.0,linear
60,84184,43097,1,0.139718,0.241896,0.5,0.05,0.5,0.0,6.0,linear
61,84640,43206,1,0.139722,0.242188,0.5,0.05,0.5,0.0,6.0,linear
62,84300,42937,1,0.140594,0.243121,0.5,0.05,0.5,0.0,6.0,linear
63,84257,42803,1,0.140195,0.243533,0.5,0.05,0.5,0.0,6.0,linear
64,84241,42879,1,0.140074,0.242894,0.5,0.05,0.5,0.0,6.0,linear
65,84129,43052,1,0.139485,0.241953,0.5,0.05,0.5,0.0,6.0,linear
66,84221,43105,1,0.138416,0.239892,0.5,0.05,0.5,0.0,6.0,linear
67,84729,43356,1,0.137799,0.238664,0.5,0.05,0.5,0.0,6.0,linear
68,84469,42963,1,0.137093,0.23644,0.5,0.05,0.5,0.0,6.0,linear
69,83952,42862,1,0.138887,0.240635,0.5,0.05,0.5,0.0,6.0,linear
70,84633,43031,1,0.137147,0.237311,0.5,0.05,0.5,0.0,6.0,linear
