generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49338,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78290,49084,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79166,49824,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,79813,50488,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,80068,51059,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,78665,50440,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,76651,49301,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,78279,49799,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,79052,49925,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,79266,50021,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,92337,49857,1,0.114622,0.114622,0.5,0.3,2.3,0.0,6.0,linear
12,99315,49984,1,0.172937,0.184594,0.5,0.3,2.3,0.0,6.0,linear
13,98509,48915,1,0.193833,0.223332,0.5,0.3,2.3,0.0,6.0,linear
14,94270,45504,1,0.217173,0.27115,0.5,0.3,2.3,0.0,6.0,linear
15,93946,43090,1,0.240056,0.318709,0.5,0.3,2.3,0.0,6.0,linear
16,94593,41107,1,0.25998,0.363584,0.5,0.3,2.3,0.0,6.0,linear
17,95618,39245,1,0.278152,0.403151,0.5,0.3,2.3,0.0,6.0,linear
18,95946,37428,1,0.292468,0.434247,0.5,0.3,2.3,0.0,6.0,linear
19,96578,36046,1,0.30538,0.461264,0.5,0.3,2.3,0.0,6.0,linear
20,96448,34859,1,0.316599,0.485016,0.5,0.3,2.3,0.0,6.0,linear
21,96184,33551,1,0.327104,0.505037,0.5,0.3,2.3,0.0,6.0,linear
22,95184,32002,1,0.337981,0.525257,0.5,0.3,2.3,0.0,6.0,linear
23,94601,30749,1,0.345491,0.540099,0.5,0.3,2.3,0.0,6.0,linear
24,93689,29635,1,0.354555,0.556622,0.5,0.3,2.3,0.0,6.0,linear
25,92584,28352,1,0.362636,0.571394,0.5,0.3,2.3,0.0,6.0,linear
26,90987,26927,1,0.370161,0.584965,0.5,0.3,2.3,0.0,6.0,linear
27,90110,26082,1,0.375215,0.595108,0.5,0.3,2.3,0.0,6.0,linear
28,88966,24904,1,0.381495,0.605283,0.5,0.3,2.3,0.0,6.0,linear
29,87211,23926,1,0.387248,0.614856,0.5,0.3,2.3,0.0,6.0,linear
30,85966,23112,1,0.393936,0.625465,0.5,0.3,2.3,0.0,6.0,linear
31,85120,22292,1,0.398195,0.632157,0.5,0.3,2.3,0.0,6.0,linear
