generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49392,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
2,77989,49306,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
3,78936,50114,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
4,79684,50432,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
5,78241,49881,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
6,77201,49382,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
7,78240,49894,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
8,79048,50202,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
9,79128,50186,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
10,77898,49689,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
11,103893,49420,1,0.200338,0.200338,0.5,0.315,4.45,0.0,6.0,linear
12,118276,49825,1,0.28539,0.301219,0.5,0.315,4.45,0.0,6.0,linear
13,117710,48207,1,0.313292,0.35141,0.5,0.315,4.45,0.0,6.0,linear
14,112893,43935,1,0.34513,0.411612,0.5,0.315,4.45,0.0,6.0,linear
15,110065,39879,1,0.37244,0.47222,0.5,0.315,4.45,0.0,6.0,linear
16,110905,36848,1,0.394118,0.522573,0.5,0.315,4.45,0.0,6.0,linear
17,111161,33595,1,0.415784,0.56952,0.5,0.315,4.45,0.0,6.0,linear
18,110929,30243,1,0.43388,0.606869,0.5,0.315,4.45,0.0,6.0,linear
19,110154,27937,1,0.448455,0.636454,0.5,0.315,4.45,0.0,6.0,linear
20,108948,25881,1,0.459866,0.65619,0.5,0.315,4.45,0.0,6.0,linear
21,107275,24235,1,0.470054,0.67422,0.5,0.315,4.45,0.0,6.0,linear
22,106273,22714,1,0.480527,0.68982,0.5,0.315,4.45,0.0,6.0,linear
23,104366,21422,1,0.48891,0.702191,0.5,0.315,4.45,0.0,6.0,linear
24,103064,20381,1,0.496451,0.711602,0.5,0.315,4.45,0.0,6.0,linear
25,100390,19265,1,0.502945,0.72091,0.5,0.315,4.45,0.0,6.0,linear
26,98964,18213,1,0.509551,0.728603,0.5,0.315,4.45,0.0,6.0,linear
27,97400,17466,1,0.514953,0.73319,0.5,0.315,4.45,0.0,6.0,linear
28,95912,16902,1,0.521552,0.74101,0.5,0.315,4.45,0.0,6.0,linear
29,94192,16061,1,0.52745,0.746354,0.5,0.315,4.45,0.0,6.0,linear
30,92403,15497,1,0.531111,0.75077,0.5,0.315,4.45,0.0,6.0,linear
31,91091,14899,1,0.536839,0.756384,0.5,0.315,4.45,0.0,6.0,linear
32,89821,14313,1,0.54064,0.759042,0.5,0.315,4.45,0.0,6.0,linear
33,88988,13932,1,0.545223,0.762759,0.5,0.315,4.45,0.0,6.0,linear
34,87795,13522,1,0.549122,0.765058,0.5,0.315,4.45,0.0,6.0,linear
35,86561,13262,1,0.552168,0.766381,0.5,0.315,4.45,0.0,6.0,linear
36,85717,12823,1,0.556312,0.770679,0.5,0.315,4.45,0.0,6.0,linear
37,84884,12489,1,0.558335,0.771001,0.5,0.315,4.45,0.0,6.0,linear
38,84350,12365,1,0.56083,0.773584,0.5,0.315,4.45,0.0,6.0,linear
39,83770,12162,1,0.56266,0.77413,0.5,0.315,4.45,0.0,6.0,linear
40,83136,11945,1,0.565861,0.7769,0.5,0.315,4.45,0.0,6.0,linear
41,82574,11816,1,0.568307,0.778295,0.5,0.315,4.45,0.0,6.0,linear
42,81770,11643,1,0.569898,0.77896,0.5,0.315,4.45,0.0,6.0,linear
43,81311,11526,1,0.570901,0.779028,0.5,0.315,4.45,0.0,6.0,linear
44,81125,11438,1,0.572585,0.778769,0.5,0.315,4.45,0.0,6.0,linear
45,80624,11533,1,0.571475,0.777645,0.5,0.315,4.45,0.0,6.0,linear
46,80600,11390,1,0.573124,0.779749,0.5,0.315,4.45,0.0,6.0,linear
47,80435,11203,1,0.572592,0.777836,0.5,0.315,4.45,0.0,6.0,linear
48,80863,11417,1,0.573071,0.778046,0.5,0.315,4.45,0.0,6.0,linear
49,80108,11283,1,0.573055,0.778646,0.5,0.315,4.45,0.0,6.0,linear
50,80482,11151,1,0.572961,0.777833,0.5,0.315,4.45,0.0,6.0,linear
51,80557,11397,1,0.572541,0.776676,0.5,0.315,4.45,0.0,6.0,linear
52,80257,11371,1,0.570872,0.775551,0.5,0.315,4.45,0.0,6.0,linear
53,80279,11489,1,0.571323,0.775955,0.5,0.315,4.45,0.0,6.0,linear
54,80108,11392,1,0.570008,0.77401,0.5,0.315,4.45,0.0,6.0,linear
55,80888,11410,1,0.571857,0.774859,0.5,0.315,4.45,0.0,6.0,linear
56,80851,11384,1,0.572098,0.775783,0.5,0.315,4.45,0.0,6.0,linear
57,80754,11324,1,0.570515,0.773874,0.5,0.315,4.45,0.0,6.0,linear
58,80372,11355,1,0.567836,0.772012,0.5,0.315,4.45,0.0,6.0,linear
59,81160,11564,1,0.566343,0.76818,0.5,0.315,4.45,0.0,6.0,linear
60,80854,11986,1,0.563353,0.764654,0.5,0.315,4.45,0.0,6.0,linear
61,81211,12039,1,0.561643,0.762388,0.5,0.315,4.45,0.0,6.0,linear
62,82045,12262,1,0.561345,0.759938,0.5,0.315,4.45,0.0,6.0,linear
63,82725,12435,1,0.55705,0.756672,0.5,0.315,4.45,0.0,6.0,linear
64,83131,12787,1,0.555192,0.755402,0.5,0.315,4.45,0.0,6.0,linear
65,83444,12783,1,0.552925,0.754601,0.5,0.315,4.45,0.0,6.0,linear
66,84379,12952,1,0.549947,0.752737,0.5,0.315,4.45,0.0,6.0,linear
67,84865,13277,1,0.547883,0.74973,0.5,0.315,4.45,0.0,6.0,linear
68,85090,13568,1,0.544772,0.747917,0.5,0.315,4.45,0.0,6.0,linear
69,85893,13883,1,0.54127,0.743298,0.5,0.315,4.45,0.0,6.0,linear
70,86761,14273,1,0.537048,0.739943,0.5,0.315,4.45,0.0,6.0,linear
71,87926,14546,1,0.531774,0.734152,0.5,0.315,4.45,0.0,6.0,linear
72,89458,15140,1,0.528165,0.728856,0.5,0.315,4.45,0.0,6.0,linear
73,89727,15434,1,0.522876,0.723213,0.5,0.315,4.45,0.0,6.0,linear
74,90868,15982,1,0.51885,0.717811,0.5,0.315,4.45,0.0,6.0,linear
75,91566,16434,1,0.513125,0.712474,0.5,0.315,4.45,0.0,6.0,linear
76,92901,17086,1,0.509684,0.709739,0.5,0.315,4.45,0.0,6.0,linear
77,94372,17658,1,0.506597,0.7049,0.5,0.315,4.45,0.0,6.0,linear
78,95010,18149,1,0.502408,0.701456,0.5,0.315,4.45,0.0,6.0,linear
79,95499,18566,1,0.496282,0.6951,0.5,0.315,4.45,0.0,6.0,linear
80,97395,19021,1,0.49302,0.691186,0.5,0.315,4.45,0.0,6.0,linear
81,98441,19500,1,0.490741,0.687801,0.5,0.315,4.45,0.0,6.0,linear
82,98933,20010,1,0.486861,0.684612,0.5,0.315,4.45,0.0,6.0,linear
83,99805,20419,1,0.484981,0.681764,0.5,0.315,4.45,0.0,6.0,linear
84,100563,20760,1,0.48209,0.67773,0.5,0.315,4.45,0.0,6.0,linear
85,101241,21037,1,0.478807,0.674427,0.5,0.315,4.45,0.0,6.0,linear
86,101942,21555,1,0.475436,0.66925,0.5,0.315,4.45,0.0,6.0,linear
87,102765,22076,1,0.473081,0.665976,0.5,0.315,4.45,0.0,6.0,linear
88,103583,22504,1,0.469053,0.661645,0.5,0.315,4.45,0.0,6.0,linear
89,104401,23063,1,0.464695,0.655003,0.5,0.315,4.45,0.0,6.0,linear
90,105119,23478,1,0.461769,0.651732,0.5,0.315,4.45,0.0,6.0,linear
91,105936,23847,1,0.45992,0.64886,0.5,0.315,4.45,0.0,6.0,linear
92,106150,23872,1,0.457571,0.645628,0.5,0.315,4.45,0.0,6.0,linear
93,106683,24510,1,0.457575,0.644934,0.5,0.315,4.45,0.0,6.0,linear
94,106982,24661,1,0.455741,0.644148,0.5,0.315,4.45,0.0,6.0,linear
95,107676,24923,1,0.454524,0.642417,0.5,0.315,4.45,0.0,6.0,linear
96,107881,25039,1,0.452744,0.640639,0.5,0.315,4.45,0.0,6.0,linear
97,108172,25189,1,0.45315,0.640828,0.5,0.315,4.45,0.0,6.0,linear
98,108428,25398,1,0.453388,0.640474,0.5,0.315,4.45,0.0,6.0,linear
99,108383,25438,1,0.451791,0.637779,0.5,0.315,4.45,0.0,6.0,linear
100,109171,25720,1,0.451183,0.637939,0.5,0.315,4.45,0.0,6.0,linear
101,109041,25567,1,0.452102,0.639591,0.5,0.315,4.45,0.0,6.0,linear
102,108666,25609,1,0.451024,0.638017,0.5,0.315,4.45,0.0,6.0,linear
103,108415,25662,1,0.450664,0.638323,0.5,0.315,4.45,0.0,6.0,linear
104,108442,25575,1,0.450809,0.637309,0.5,0.315,4.45,0.0,6.0,linear
105,108512,25647,1,0.449454,0.634209,0.5,0.315,4.45,0.0,6.0,linear
106,108725,25758,1,0.449747,0.633598,0.5,0.315,4.45,0.0,6.0,linear
107,108513,25814,1,0.448876,0.632063,0.5,0.315,4.45,0.0,6.0,linear
108,109086,26084,1,0.449011,0.632775,0.5,0.315,4.45,0.0,6.0,linear
109,109598,26129,1,0.449988,0.635065,0.5,0.315,4.45,0.0,6.0,linear
110,109261,26140,1,0.449251,0.635137,0.5,0.315,4.45,0.0,6.0,linear
111,109128,25984,1,0.449857,0.636355,0.5,0.315,4.45,0.0,6.0,linear
112,109018,25819,1,0.450594,0.636766,0.5,0.315,4.45,0.0,6.0,linear
113,109286,25759,1,0.451675,0.638228,0.5,0.315,4.45,0.0,6.0,linear
114,108863,25576,1,0.451388,0.638117,0.5,0.315,4.45,0.0,6.0,linear
115,108759,25449,1,0.451018,0.636674,0.5,0.315,4.45,0.0,6.0,linear
116,108996,25684,1,0.450974,0.636195,0.5,0.315,4.45,0.0,6.0,linear
