generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49394,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78140,49283,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79883,50272,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80186,50730,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79353,50539,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,77268,49752,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,77614,49714,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,77907,49580,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78186,49680,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78943,50003,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88645,50256,1,0.0792954,0.0792954,0.5,0.325,1.55,0.0,6.0,linear
12,92738,50271,1,0.122985,0.132224,0.5,0.325,1.55,0.0,6.0,linear
13,91256,48873,1,0.139111,0.162806,0.5,0.325,1.55,0.0,6.0,linear
14,89084,46682,1,0.158419,0.201028,0.5,0.325,1.55,0.0,6.0,linear
15,88993,44996,1,0.17705,0.239823,0.5,0.325,1.55,0.0,6.0,linear
16,89607,43491,1,0.19428,0.275943,0.5,0.325,1.55,0.0,6.0,linear
17,90187,42048,1,0.20817,0.306328,0.5,0.325,1.55,0.0,6.0,linear
18,90119,40708,1,0.221024,0.333112,0.5,0.325,1.55,0.0,6.0,linear
19,90701,39843,1,0.231484,0.35495,0.5,0.325,1.55,0.0,6.0,linear
20,90980,38973,1,0.240913,0.374532,0.5,0.325,1.55,0.0,6.0,linear
21,91164,38361,1,0.245164,0.384813,0.5,0.325,1.55,0.0,6.0,linear
22,91240,37845,1,0.252126,0.397375,0.5,0.325,1.55,0.0,6.0,linear
23,90074,36856,1,0.258803,0.410917,0.5,0.325,1.55,0.0,6.0,linear
24,90130,36082,1,0.262824,0.41964,0.5,0.325,1.55,0.0,6.0,linear
25,90102,35633,1,0.267932,0.430206,0.5,0.325,1.55,0.0,6.0,linear
26,90782,35391,1,0.269856,0.434528,0.5,0.325,1.55,0.0,6.0,linear
27,90974,35231,1,0.272112,0.438769,0.5,0.325,1.55,0.0,6.0,linear
28,90608,34712,1,0.27551,0.445206,0.5,0.325,1.55,0.0,6.0,linear
29,90548,34444,1,0.276678,0.44752,0.5,0.325,1.55,0.0,6.0,linear
30,90083,33929,1,0.278774,0.451343,0.5,0.325,1.55,0.0,6.0,linear
31,90210,33948,1,0.278373,0.450908,0.5,0.325,1.55,0.0,6.0,linear
32,90588,34137,1,0.27916,0.45332,0.5,0.325,1.55,0.0,6.0,linear
33,90732,34099,1,0.280447,0.456256,0.5,0.325,1.55,0.0,6.0,linear
34,90537,33679,1,0.282392,0.458775,0.5,0.325,1.55,0.0,6.0,linear
35,90280,33849,1,0.282347,0.459048,0.5,0.325,1.55,0.0,6.0,linear
36,90368,33805,1,0.282198,0.459267,0.5,0.325,1.55,0.0,6.0,linear
37,90044,33600,1,0.283611,0.461919,0.5,0.325,1.55,0.0,6.0,linear
38,90338,33626,1,0.283918,0.462744,0.5,0.325,1.55,0.0,6.0,linear
39,90131,33358,1,0.285347,0.465572,0.5,0.325,1.55,0.0,6.0,linear
40,90324,33342,1,0.284684,0.463804,0.5,0.325,1.55,0.0,6.0,linear
41,90201,33413,1,0.284835,0.464985,0.5,0.325,1.55,0.0,6.0,linear
42,90004,33256,1,0.286831,0.468581,0.5,0.325,1.55,0.0,6.0,linear
43,90233,33150,1,0.286923,0.46725,0.5,0.325,1.55,0.0,6.0,linear
44,90230,33159,1,0.286307,0.467059,0.5,0.325,1.55,0.0,6.0,linear
45,89961,33078,1,0.2875,0.469802,0.5,0.325,1.55,0.0,6.0,linear
46,90282,32888,1,0.286442,0.46833,0.5,0.325,1.55,0.0,6.0,linear
47,90204,33114,1,0.286131,0.467122,0.5,0.325,1.55,0.0,6.0,linear
48,90327,33227,1,0.286639,0.468706,0.5,0.325,1.55,0.0,6.0,linear
49,90136,33192,1,0.28568,0.467415,0.5,0.325,1.55,0.0,6.0,linear
50,90243,33140,1,0.284875,0.465467,0.5,0.325,1.55,0.0,6.0,linear
51,89911,33269,1,0.283752,0.463594,0.5,0.325,1.55,0.0,6.0,linear
52,90382,33441,1,0.285052,0.465253,0.5,0.325,1.55,0.0,6.0,linear
53,90075,33021,1,0.286488,0.46782,0.5,0.325,1.55,0.0,6.0,linear
54,90468,33092,1,0.285526,0.465616,0.5,0.325,1.55,0.0,6.0,linear
55,90725,33451,1,0.286415,0.468357,0.5,0.325,1.55,0.0,6.0,linear
56,90600,33280,1,0.286161,0.466903,0.5,0.325,1.55,0.0,6.0,linear
57,90401,33309,1,0.284696,0.463728,0.5,0.325,1.55,0.0,6.0,linear
58,90475,33539,1,0.284789,0.464158,0.5,0.325,1.55,0.0,6.0,linear
59,91023,33517,1,0.284913,0.464128,0.5,0.325,1.55,0.0,6.0,linear
