generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49298,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78442,49190,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,80266,50378,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,79864,50235,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,78500,50063,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,78012,50082,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,76740,49407,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,77414,49499,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,78328,49902,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,80141,50563,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,84953,50490,1,0.0510853,0.0510853,0.5,0.075,0.95,0.0,6.0,linear
12,86208,49707,1,0.0825016,0.0892993,0.5,0.075,0.95,0.0,6.0,linear
13,85161,48902,1,0.0929639,0.110995,0.5,0.075,0.95,0.0,6.0,linear
14,85249,47892,1,0.10684,0.138975,0.5,0.075,0.95,0.0,6.0,linear
15,84556,46377,1,0.119958,0.166191,0.5,0.075,0.95,0.0,6.0,linear
16,85209,45345,1,0.133376,0.194295,0.5,0.075,0.95,0.0,6.0,linear
17,85685,44408,1,0.143937,0.216479,0.5,0.075,0.95,0.0,6.0,linear
18,86086,43700,1,0.152329,0.234355,0.5,0.075,0.95,0.0,6.0,linear
19,86899,43331,1,0.160949,0.252612,0.5,0.075,0.95,0.0,6.0,linear
20,88376,43337,1,0.16819,0.266442,0.5,0.075,0.95,0.0,6.0,linear
21,87212,42413,1,0.174737,0.28004,0.5,0.075,0.95,0.0,6.0,linear
22,86124,41480,1,0.17996,0.291242,0.5,0.075,0.95,0.0,6.0,linear
23,86499,40994,1,0.185197,0.301257,0.5,0.075,0.95,0.0,6.0,linear
24,87462,40858,1,0.189194,0.309843,0.5,0.075,0.95,0.0,6.0,linear
25,87524,40304,1,0.1932,0.318518,0.5,0.075,0.95,0.0,6.0,linear
26,87219,40070,1,0.195707,0.324199,0.5,0.075,0.95,0.0,6.0,linear
27,87640,40228,1,0.198686,0.329579,0.5,0.075,0.95,0.0,6.0,linear
28,87516,39987,1,0.200385,0.333076,0.5,0.075,0.95,0.0,6.0,linear
29,87382,39613,1,0.203059,0.338216,0.5,0.075,0.95,0.0,6.0,linear
30,87044,38990,1,0.206106,0.344058,0.5,0.075,0.95,0.0,6.0,linear
31,86768,38630,1,0.207359,0.347588,0.5,0.075,0.95,0.0,6.0,linear
32,87055,38499,1,0.208091,0.349085,0.5,0.075,0.95,0.0,6.0,linear
33,87384,38594,1,0.210353,0.352891,0.5,0.075,0.95,0.0,6.0,linear
34,87786,38774,1,0.210343,0.353116,0.5,0.075,0.95,0.0,6.0,linear
35,87920,38887,1,0.212234,0.356665,0.5,0.075,0.95,0.0,6.0,linear
36,87602,38597,1,0.212733,0.358004,0.5,0.075,0.95,0.0,6.0,linear
37,87096,38392,1,0.211778,0.356267,0.5,0.075,0.95,0.0,6.0,linear
38,87581,38495,1,0.212804,0.35813,0.5,0.075,0.95,0.0,6.0,linear
39,87283,38207,1,0.213297,0.359823,0.5,0.075,0.95,0.0,6.0,linear
40,87330,38302,1,0.213995,0.360751,0.5,0.075,0.95,0.0,6.0,linear
41,87262,38296,1,0.214011,0.36127,0.5,0.075,0.95,0.0,6.0,linear
42,87188,38146,1,0.214671,0.36208,0.5,0.075,0.95,0.0,6.0,linear
43,86819,37928,1,0.214635,0.362817,0.5,0.075,0.95,0.0,6.0,linear
44,87148,38178,1,0.214458,0.362344,0.5,0.075,0.95,0.0,6.0,linear
45,87474,38167,1,0.215549,0.363664,0.5,0.075,0.95,0.0,6.0,linear
46,86957,38077,1,0.216021,0.364839,0.5,0.075,0.95,0.0,6.0,linear
47,86818,37936,1,0.216696,0.366693,0.5,0.075,0.95,0.0,6.0,linear
48,87205,37986,1,0.21682,0.366527,0.5,0.075,0.95,0.0,6.0,linear
49,86836,37801,1,0.216342,0.365314,0.5,0.075,0.95,0.0,6.0,linear
50,87317,37944,1,0.216531,0.365862,0.5,0.075,0.95,0.0,6.0,linear
51,87306,38080,1,0.216133,0.366022,0.5,0.075,0.95,0.0,6.0,linear
52,87641,38211,1,0.216934,0.367095,0.5,0.075,0.95,0.0,6.0,linear
53,87332,38112,1,0.217981,0.36932,0.5,0.075,0.95,0.0,6.0,linear
54,87218,37896,1,0.218534,0.370325,0.5,0.075,0.95,0.0,6.0,linear
55,86965,37671,1,0.219909,0.372213,0.5,0.075,0.95,0.0,6.0,linear
56,87054,37631,1,0.219383,0.371367,0.5,0.075,0.95,0.0,6.0,linear
57,86882,37584,1,0.218205,0.369837,0.5,0.075,0.95,0.0,6.0,linear
58,87268,37709,1,0.217899,0.369774,0.5,0.075,0.95,0.0,6.0,linear
59,87497,37810,1,0.217968,0.369874,0.5,0.075,0.95,0.0,6.0,linear
60,87616,37869,1,0.218061,0.3697,0.5,0.075,0.95,0.0,6.0,linear
61,87632,37841,1,0.218684,0.370311,0.5,0.075,0.95,0.0,6.0,linear
62,87530,37862,1,0.218173,0.369121,0.5,0.075,0.95,0.0,6.0,linear
63,87168,37847,1,0.218733,0.370708,0.5,0.075,0.95,0.0,6.0,linear
64,86846,37658,1,0.219672,0.371672,0.5,0.075,0.95,0.0,6.0,linear
65,86524,37550,1,0.219358,0.371898,0.5,0.075,0.95,0.0,6.0,linear
66,86891,37382,1,0.219367,0.371029,0.5,0.075,0.95,0.0,6.0,linear
67,87143,37559,1,0.219378,0.371287,0.5,0.075,0.95,0.0,6.0,linear
68,87132,37326,1,0.2181,0.370763,0.5,0.075,0.95,0.0,6.0,linear
69,87109,37367,1,0.218702,0.370925,0.5,0.075,0.95,0.0,6.0,linear
70,87155,37489,1,0.218534,0.370376,0.5,0.075,0.95,0.0,6.0,linear
71,87246,37586,1,0.218974,0.371387,0.5,0.075,0.95,0.0,6.0,linear
72,87209,37424,1,0.219569,0.372009,0.5,0.075,0.95,0.0,6.0,linear
73,87271,37618,1,0.218636,0.370293,0.5,0.075,0.95,0.0,6.0,linear
