generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49337,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78271,49308,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,80220,50370,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80485,50864,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,79047,50371,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,77510,49728,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77079,49360,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,78342,49707,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,78940,50012,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,79805,50502,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85905,50338,1,0.0584222,0.0584222,0.5,0.15,1.1,0.0,6.0,linear
12,88260,49954,1,0.0921438,0.0992325,0.5,0.15,1.1,0.0,6.0,linear
13,87087,49215,1,0.104564,0.123444,0.5,0.15,1.1,0.0,6.0,linear
14,85716,47665,1,0.119061,0.152574,0.5,0.15,1.1,0.0,6.0,linear
15,84852,45992,1,0.135433,0.185683,0.5,0.15,1.1,0.0,6.0,linear
16,85550,44821,1,0.149103,0.214426,0.5,0.15,1.1,0.0,6.0,linear
17,87023,44078,1,0.160138,0.238828,0.5,0.15,1.1,0.0,6.0,linear
18,87834,43337,1,0.170328,0.259853,0.5,0.15,1.1,0.0,6.0,linear
19,87278,42205,1,0.178782,0.277703,0.5,0.15,1.1,0.0,6.0,linear
20,87662,41668,1,0.187381,0.295131,0.5,0.15,1.1,0.0,6.0,linear
21,87711,41171,1,0.194242,0.310041,0.5,0.15,1.1,0.0,6.0,linear
22,88597,40959,1,0.199308,0.320524,0.5,0.15,1.1,0.0,6.0,linear
23,87994,40163,1,0.203662,0.329019,0.5,0.15,1.1,0.0,6.0,linear
24,87978,39786,1,0.208981,0.339822,0.5,0.15,1.1,0.0,6.0,linear
25,88170,39400,1,0.212419,0.347349,0.5,0.15,1.1,0.0,6.0,linear
26,87963,38923,1,0.215356,0.352722,0.5,0.15,1.1,0.0,6.0,linear
27,87828,38512,1,0.21777,0.357911,0.5,0.15,1.1,0.0,6.0,linear
28,88155,38542,1,0.21911,0.36141,0.5,0.15,1.1,0.0,6.0,linear
29,88144,38102,1,0.220828,0.365201,0.5,0.15,1.1,0.0,6.0,linear
30,88289,38141,1,0.221528,0.366741,0.5,0.15,1.1,0.0,6.0,linear
31,88358,38111,1,0.222127,0.367955,0.5,0.15,1.1,0.0,6.0,linear
32,88065,37774,1,0.224105,0.371569,0.5,0.15,1.1,0.0,6.0,linear
33,88200,37817,1,0.226253,0.375396,0.5,0.15,1.1,0.0,6.0,linear
34,87989,37521,1,0.227224,0.377133,0.5,0.15,1.1,0.0,6.0,linear
35,88071,37592,1,0.227192,0.377936,0.5,0.15,1.1,0.0,6.0,linear
36,88401,37536,1,0.228062,0.379084,0.5,0.15,1.1,0.0,6.0,linear
37,88482,37626,1,0.229268,0.382032,0.5,0.15,1.1,0.0,6.0,linear
38,88767,37576,1,0.229135,0.381976,0.5,0.15,1.1,0.0,6.0,linear
39,88283,37583,1,0.229207,0.381635,0.5,0.15,1.1,0.0,6.0,linear
40,88101,37367,1,0.230296,0.383475,0.5,0.15,1.1,0.0,6.0,linear
41,88517,37312,1,0.231439,0.384983,0.5,0.15,1.1,0.0,6.0,linear
42,88087,37209,1,0.231806,0.38659,0.5,0.15,1.1,0.0,6.0,linear
43,87675,36900,1,0.231594,0.386398,0.5,0.15,1.1,0.0,6.0,linear
44,87827,36996,1,0.231063,0.385773,0.5,0.15,1.1,0.0,6.0,linear
45,88180,37095,1,0.230136,0.38422,0.5,0.15,1.1,0.0,6.0,linear
46,88540,37101,1,0.232664,0.388499,0.5,0.15,1.1,0.0,6.0,linear
47,88105,36862,1,0.231886,0.386818,0.5,0.15,1.1,0.0,6.0,linear
48,87785,36672,1,0.232219,0.387748,0.5,0.15,1.1,0.0,6.0,linear
49,87855,36831,1,0.230054,0.384645,0.5,0.15,1.1,0.0,6.0,linear
50,88378,37100,1,0.228799,0.381463,0.5,0.15,1.1,0.0,6.0,linear
51,88465,37417,1,0.228669,0.380771,0.5,0.15,1.1,0.0,6.0,linear
52,88701,37593,1,0.227282,0.377947,0.5,0.15,1.1,0.0,6.0,linear
53,88742,37989,1,0.22706,0.376093,0.5,0.15,1.1,0.0,6.0,linear
54,88509,38013,1,0.225837,0.375483,0.5,0.15,1.1,0.0,6.0,linear
55,88409,37861,1,0.22618,0.376831,0.5,0.15,1.1,0.0,6.0,linear
56,88582,37449,1,0.228538,0.380083,0.5,0.15,1.1,0.0,6.0,linear
57,88544,37287,1,0.228756,0.380685,0.5,0.15,1.1,0.0,6.0,linear
58,88645,37469,1,0.228374,0.380236,0.5,0.15,1.1,0.0,6.0,linear
59,88837,37706,1,0.228893,0.381676,0.5,0.15,1.1,0.0,6.0,linear
