generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,48885,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78006,49017,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,80250,50180,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80530,50662,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79609,50613,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77395,49802,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77569,49657,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,77608,49493,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,79855,50399,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,79811,50594,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,84556,49851,1,0.0586974,0.0586974,0.5,0.425,1.1,0.0,6.0,linear
12,87402,49554,1,0.0918605,0.0989582,0.5,0.425,1.1,0.0,6.0,linear
13,87913,49595,1,0.103829,0.123388,0.5,0.425,1.1,0.0,6.0,linear
14,87425,48248,1,0.118399,0.151435,0.5,0.425,1.1,0.0,6.0,linear
15,84748,45679,1,0.134944,0.1851,0.5,0.425,1.1,0.0,6.0,linear
16,84961,44572,1,0.147574,0.212723,0.5,0.425,1.1,0.0,6.0,linear
17,86239,43785,1,0.160043,0.238401,0.5,0.425,1.1,0.0,6.0,linear
18,86679,42842,1,0.17032,0.26005,0.5,0.425,1.1,0.0,6.0,linear
19,87834,42493,1,0.178631,0.278071,0.5,0.425,1.1,0.0,6.0,linear
20,88779,42298,1,0.186269,0.293428,0.5,0.425,1.1,0.0,6.0,linear
21,88240,41561,1,0.194068,0.307775,0.5,0.425,1.1,0.0,6.0,linear
22,87559,40877,1,0.199302,0.319291,0.5,0.425,1.1,0.0,6.0,linear
23,87668,40292,1,0.204444,0.32987,0.5,0.425,1.1,0.0,6.0,linear
24,87388,39350,1,0.209132,0.339924,0.5,0.425,1.1,0.0,6.0,linear
25,87662,39022,1,0.212759,0.347951,0.5,0.425,1.1,0.0,6.0,linear
26,88507,39002,1,0.216548,0.355692,0.5,0.425,1.1,0.0,6.0,linear
27,88287,38658,1,0.217999,0.358805,0.5,0.425,1.1,0.0,6.0,linear
28,88531,38631,1,0.219127,0.362033,0.5,0.425,1.1,0.0,6.0,linear
29,89119,38565,1,0.222467,0.367411,0.5,0.425,1.1,0.0,6.0,linear
30,88263,37954,1,0.223953,0.371511,0.5,0.425,1.1,0.0,6.0,linear
31,88047,37678,1,0.225031,0.37391,0.5,0.425,1.1,0.0,6.0,linear
32,88137,37731,1,0.22661,0.376584,0.5,0.425,1.1,0.0,6.0,linear
33,88511,37741,1,0.227724,0.378387,0.5,0.425,1.1,0.0,6.0,linear
34,88367,37581,1,0.228774,0.381246,0.5,0.425,1.1,0.0,6.0,linear
35,88537,37495,1,0.228835,0.381129,0.5,0.425,1.1,0.0,6.0,linear
36,88887,37529,1,0.230012,0.383135,0.5,0.425,1.1,0.0,6.0,linear
37,88867,37486,1,0.231061,0.385643,0.5,0.425,1.1,0.0,6.0,linear
38,88965,37381,1,0.231772,0.387313,0.5,0.425,1.1,0.0,6.0,linear
39,88448,37092,1,0.2337,0.390936,0.5,0.425,1.1,0.0,6.0,linear
40,88575,37020,1,0.233113,0.38961,0.5,0.425,1.1,0.0,6.0,linear
41,88228,37120,1,0.232532,0.388616,0.5,0.425,1.1,0.0,6.0,linear
42,88495,37381,1,0.233667,0.390495,0.5,0.425,1.1,0.0,6.0,linear
43,88753,37288,1,0.23465,0.39167,0.5,0.425,1.1,0.0,6.0,linear
44,88624,37103,1,0.234246,0.392206,0.5,0.425,1.1,0.0,6.0,linear
45,88721,36988,1,0.233238,0.390404,0.5,0.425,1.1,0.0,6.0,linear
46,88858,37090,1,0.23267,0.389593,0.5,0.425,1.1,0.0,6.0,linear
47,89075,37263,1,0.231803,0.38816,0.5,0.425,1.1,0.0,6.0,linear
48,89009,37392,1,0.231751,0.387989,0.5,0.425,1.1,0.0,6.0,linear
49,89087,37608,1,0.232308,0.388439,0.5,0.425,1.1,0.0,6.0,linear
50,88975,37304,1,0.232291,0.388342,0.5,0.425,1.1,0.0,6.0,linear
