generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49244,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78305,49261,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79391,50081,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,79938,50435,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79279,50274,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,77522,49418,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77869,49452,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78699,49783,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,79146,50032,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,80199,50734,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,83142,50499,1,0.035311,0.035311,0.5,0.05,0.65,0.0,6.0,linear
12,84411,50473,1,0.0567665,0.0616333,0.5,0.05,0.65,0.0,6.0,linear
13,82761,49149,1,0.06588,0.0790506,0.5,0.05,0.65,0.0,6.0,linear
14,82316,48058,1,0.0752091,0.0984661,0.5,0.05,0.65,0.0,6.0,linear
15,82840,47260,1,0.0849847,0.119139,0.5,0.05,0.65,0.0,6.0,linear
16,84015,47075,1,0.0929702,0.135049,0.5,0.05,0.65,0.0,6.0,linear
17,84077,46767,1,0.102253,0.154704,0.5,0.05,0.65,0.0,6.0,linear
18,84372,46119,1,0.109994,0.170069,0.5,0.05,0.65,0.0,6.0,linear
19,84877,45719,1,0.116302,0.182824,0.5,0.05,0.65,0.0,6.0,linear
20,84434,45105,1,0.12194,0.195029,0.5,0.05,0.65,0.0,6.0,linear
21,84084,44391,1,0.127641,0.205242,0.5,0.05,0.65,0.0,6.0,linear
22,84291,43936,1,0.133143,0.217028,0.5,0.05,0.65,0.0,6.0,linear
23,84863,43728,1,0.136894,0.225706,0.5,0.05,0.65,0.0,6.0,linear
24,85742,43879,1,0.139392,0.230795,0.5,0.05,0.65,0.0,6.0,linear
25,85545,43418,1,0.141866,0.235119,0.5,0.05,0.65,0.0,6.0,linear
26,84890,43011,1,0.144701,0.241184,0.5,0.05,0.65,0.0,6.0,linear
27,85338,43298,1,0.147102,0.246229,0.5,0.05,0.65,0.0,6.0,linear
28,85321,42926,1,0.149217,0.250548,0.5,0.05,0.65,0.0,6.0,linear
29,85101,42596,1,0.152091,0.256496,0.5,0.05,0.65,0.0,6.0,linear
30,84993,42242,1,0.154312,0.260814,0.5,0.05,0.65,0.0,6.0,linear
31,85376,42068,1,0.154543,0.261103,0.5,0.05,0.65,0.0,6.0,linear
32,85579,41887,1,0.156082,0.264773,0.5,0.05,0.65,0.0,6.0,linear
33,85687,41930,1,0.156759,0.266558,0.5,0.05,0.65,0.0,6.0,linear
34,85980,42213,1,0.158036,0.268546,0.5,0.05,0.65,0.0,6.0,linear
35,85616,42167,1,0.158082,0.268768,0.5,0.05,0.65,0.0,6.0,linear
36,85309,42022,1,0.160324,0.272511,0.5,0.05,0.65,0.0,6.0,linear
37,85738,42187,1,0.160505,0.273727,0.5,0.05,0.65,0.0,6.0,linear
38,85627,41857,1,0.161201,0.274977,0.5,0.05,0.65,0.0,6.0,linear
39,84646,41225,1,0.162225,0.27676,0.5,0.05,0.65,0.0,6.0,linear
40,84857,41276,1,0.162612,0.277674,0.5,0.05,0.65,0.0,6.0,linear
41,84977,41298,1,0.162882,0.278256,0.5,0.05,0.65,0.0,6.0,linear
42,85369,41469,1,0.163602,0.280202,0.5,0.05,0.65,0.0,6.0,linear
43,86094,41455,1,0.16454,0.281153,0.5,0.05,0.65,0.0,6.0,linear
44,85488,41310,1,0.163437,0.279381,0.5,0.05,0.65,0.0,6.0,linear
45,85931,41712,1,0.163933,0.280671,0.5,0.05,0.65,0.0,6.0,linear
46,86109,41792,1,0.163476,0.279956,0.5,0.05,0.65,0.0,6.0,linear
47,85188,41341,1,0.166171,0.284962,0.5,0.05,0.65,0.0,6.0,linear
48,84928,41022,1,0.164683,0.282306,0.5,0.05,0.65,0.0,6.0,linear
49,85074,41081,1,0.164926,0.282674,0.5,0.05,0.65,0.0,6.0,linear
50,85393,41148,1,0.1659,0.284463,0.5,0.05,0.65,0.0,6.0,linear
51,85579,41246,1,0.166213,0.284023,0.5,0.05,0.65,0.0,6.0,linear
52,85905,41452,1,0.166624,0.285141,0.5,0.05,0.65,0.0,6.0,linear
53,85678,41410,1,0.166971,0.286021,0.5,0.05,0.65,0.0,6.0,linear
54,85363,41289,1,0.167123,0.286804,0.5,0.05,0.65,0.0,6.0,linear
55,85603,41111,1,0.167924,0.288282,0.5,0.05,0.65,0.0,6.0,linear
56,85489,40897,1,0.166833,0.286626,0.5,0.05,0.65,0.0,6.0,linear
57,85863,41244,1,0.167309,0.287315,0.5,0.05,0.65,0.0,6.0,linear
58,85785,41274,1,0.166312,0.28544,0.5,0.05,0.65,0.0,6.0,linear
59,85799,41323,1,0.166611,0.285985,0.5,0.05,0.65,0.0,6.0,linear
60,85222,41072,1,0.166328,0.285387,0.5,0.05,0.65,0.0,6.0,linear
61,85258,41200,1,0.167013,0.287082,0.5,0.05,0.65,0.0,6.0,linear
62,85667,41383,1,0.166937,0.286954,0.5,0.05,0.65,0.0,6.0,linear
63,85592,41426,1,0.166529,0.286305,0.5,0.05,0.65,0.0,6.0,linear
64,85166,41040,1,0.167397,0.287395,0.5,0.05,0.65,0.0,6.0,linear
65,85200,41007,1,0.167929,0.288085,0.5,0.05,0.65,0.0,6.0,linear
66,85548,41295,1,0.166906,0.286259,0.5,0.05,0.65,0.0,6.0,linear
67,85476,41253,1,0.167614,0.288138,0.5,0.05,0.65,0.0,6.0,linear
68,86026,41311,1,0.167439,0.287324,0.5,0.05,0.65,0.0,6.0,linear
69,85835,41186,1,0.168142,0.288934,0.5,0.05,0.65,0.0,6.0,linear
70,85649,41119,1,0.168981,0.290091,0.5,0.05,0.65,0.0,6.0,linear
71,85694,41127,1,0.168028,0.288263,0.5,0.05,0.65,0.0,6.0,linear
72,85539,41053,1,0.168245,0.2895,0.5,0.05,0.65,0.0,6.0,linear
73,85603,41116,1,0.168391,0.289998,0.5,0.05,0.65,0.0,6.0,linear
74,85638,41085,1,0.168386,0.289207,0.5,0.05,0.65,0.0,6.0,linear
75,85734,41200,1,0.169096,0.290776,0.5,0.05,0.65,0.0,6.0,linear
76,85662,41287,1,0.168356,0.289572,0.5,0.05,0.65,0.0,6.0,linear
77,84842,40804,1,0.168858,0.289791,0.5,0.05,0.65,0.0,6.0,linear
78,85035,40775,1,0.168496,0.290228,0.5,0.05,0.65,0.0,6.0,linear
79,85402,40812,1,0.168709,0.289792,0.5,0.05,0.65,0.0,6.0,linear
80,85212,40923,1,0.168602,0.290108,0.5,0.05,0.65,0.0,6.0,linear
81,85466,40906,1,0.16781,0.289048,0.5,0.05,0.65,0.0,6.0,linear
82,85974,41058,1,0.168511,0.289589,0.5,0.05,0.65,0.0,6.0,linear
83,85692,40957,1,0.168767,0.290447,0.5,0.05,0.65,0.0,6.0,linear
84,85341,40965,1,0.169372,0.291392,0.5,0.05,0.65,0.0,6.0,linear
85,85040,40599,1,0.168172,0.289576,0.5,0.05,0.65,0.0,6.0,linear
86,85271,40822,1,0.169013,0.291169,0.5,0.05,0.65,0.0,6.0,linear
87,85743,41012,1,0.168299,0.290003,0.5,0.05,0.65,0.0,6.0,linear
88,85527,40877,1,0.169439,0.29188,0.5,0.05,0.65,0.0,6.0,linear
89,85831,41020,1,0.168002,0.288594,0.5,0.05,0.65,0.0,6.0,linear
90,85341,40992,1,0.168179,0.288898,0.5,0.05,0.65,0.0,6.0,linear
91,85754,41349,1,0.167903,0.288733,0.5,0.05,0.65,0.0,6.0,linear
92,85718,41258,1,0.168939,0.290769,0.5,0.05,0.65,0.0,6.0,linear
93,85499,41216,1,0.169315,0.29107,0.5,0.05,0.65,0.0,6.0,linear
94,85687,41237,1,0.168989,0.290789,0.5,0.05,0.65,0.0,6.0,linear
95,85709,41073,1,0.169193,0.290751,0.5,0.05,0.65,0.0,6.0,linear
96,85416,40865,1,0.170519,0.29323,0.5,0.05,0.65,0.0,6.0,linear
97,85738,41203,1,0.170346,0.293437,0.5,0.05,0.65,0.0,6.0,linear
98,85764,40956,1,0.170523,0.293578,0.5,0.05,0.65,0.0,6.0,linear
99,84899,40819,1,0.169077,0.290828,0.5,0.05,0.65,0.0,6.0,linear
100,85160,41062,1,0.169555,0.291866,0.5,0.05,0.65,0.0,6.0,linear
101,84967,40933,1,0.169529,0.29146,0.5,0.05,0.65,0.0,6.0,linear
102,85169,40874,1,0.169974,0.292586,0.5,0.05,0.65,0.0,6.0,linear
103,85575,40956,1,0.170247,0.293421,0.5,0.05,0.65,0.0,6.0,linear
104,85743,41046,1,0.170947,0.294192,0.5,0.05,0.65,0.0,6.0,linear
105,85712,40920,1,0.170127,0.293486,0.5,0.05,0.65,0.0,6.0,linear
106,85570,41044,1,0.171322,0.294991,0.5,0.05,0.65,0.0,6.0,linear
107,85342,40962,1,0.170646,0.294293,0.5,0.05,0.65,0.0,6.0,linear
108,85229,40922,1,0.170012,0.293156,0.5,0.05,0.65,0.0,6.0,linear
109,85518,40964,1,0.169322,0.291307,0.5,0.05,0.65,0.0,6.0,linear
110,85550,41097,1,0.169463,0.291896,0.5,0.05,0.65,0.0,6.0,linear
111,85187,40951,1,0.169044,0.290746,0.5,0.05,0.65,0.0,6.0,linear
112,85092,40845,1,0.171052,0.295494,0.5,0.05,0.65,0.0,6.0,linear
113,85838,41041,1,0.171686,0.296311,0.5,0.05,0.65,0.0,6.0,linear
114,85713,40894,1,0.171604,0.295833,0.5,0.05,0.65,0.0,6.0,linear
115,85246,40693,1,0.170868,0.29394,0.5,0.05,0.65,0.0,6.0,linear
116,85282,40625,1,0.169767,0.292477,0.5,0.05,0.65,0.0,6.0,linear
117,85120,40786,1,0.170197,0.29339,0.5,0.05,0.65,0.0,6.0,linear
118,85231,40718,1,0.16997,0.293026,0.5,0.05,0.65,0.0,6.0,linear
119,85427,41027,1,0.170474,0.293729,0.5,0.05,0.65,0.0,6.0,linear
120,85284,41018,1,0.168308,0.289453,0.5,0.05,0.65,0.0,6.0,linear
121,85309,41084,1,0.167966,0.289221,0.5,0.05,0.65,0.0,6.0,linear
122,85880,41310,1,0.168411,0.289356,0.5,0.05,0.65,0.0,6.0,linear
123,85695,41298,1,0.167747,0.287973,0.5,0.05,0.65,0.0,6.0,linear
124,85459,41242,1,0.168399,0.289766,0.5,0.05,0.65,0.0,6.0,linear
125,85050,41021,1,0.168645,0.289883,0.5,0.05,0.65,0.0,6.0,linear
126,85117,40924,1,0.169401,0.290782,0.5,0.05,0.65,0.0,6.0,linear
127,85913,41375,1,0.168777,0.290567,0.5,0.05,0.65,0.0,6.0,linear
128,85742,41427,1,0.169658,0.292177,0.5,0.05,0.65,0.0,6.0,linear
129,85470,41003,1,0.169459,0.291068,0.5,0.05,0.65,0.0,6.0,linear
130,84698,40720,1,0.169321,0.291787,0.5,0.05,0.65,0.0,6.0,linear
131,85172,40732,1,0.169759,0.292746,0.5,0.05,0.65,0.0,6.0,linear
132,85337,40776,1,0.170457,0.293997,0.5,0.05,0.65,0.0,6.0,linear
133,85314,40648,1,0.170457,0.293956,0.5,0.05,0.65,0.0,6.0,linear
134,85236,40861,1,0.170498,0.293784,0.5,0.05,0.65,0.0,6.0,linear
135,85822,41268,1,0.169241,0.291367,0.5,0.05,0.65,0.0,6.0,linear
136,85292,41053,1,0.170464,0.29327,0.5,0.05,0.65,0.0,6.0,linear
137,85117,40939,1,0.169451,0.291896,0.5,0.05,0.65,0.0,6.0,linear
138,85047,40835,1,0.170281,0.293837,0.5,0.05,0.65,0.0,6.0,linear
139,85629,40973,1,0.169205,0.291273,0.5,0.05,0.65,0.0,6.0,linear
140,85537,40992,1,0.169722,0.292378,0.5,0.05,0.65,0.0,6.0,linear
141,85475,40892,1,0.169272,0.291421,0.5,0.05,0.65,0.0,6.0,linear
142,85726,41260,1,0.169083,0.291281,0.5,0.05,0.65,0.0,6.0,linear
143,85642,41319,1,0.169657,0.292012,0.5,0.05,0.65,0.0,6.0,linear
144,85314,41042,1,0.169657,0.292338,0.5,0.05,0.65,0.0,6.0,linear
145,85315,41011,1,0.169469,0.291323,0.5,0.05,0.65,0.0,6.0,linear
146,85230,41053,1,0.169197,0.29132,0.5,0.05,0.65,0.0,6.0,linear
147,85349,41095,1,0.168975,0.290575,0.5,0.05,0.65,0.0,6.0,linear
148,84863,40948,1,0.16888,0.290387,0.5,0.05,0.65,0.0,6.0,linear
149,85642,41113,1,0.169391,0.291005,0.5,0.05,0.65,0.0,6.0,linear
150,85476,41103,1,0.168032,0.288731,0.5,0.05,0.65,0.0,6.0,linear
151,85936,41361,1,0.168081,0.289318,0.5,0.05,0.65,0.0,6.0,linear
152,86189,41581,1,0.16691,0.286645,0.5,0.05,0.65,0.0,6.0,linear
153,85920,41483,1,0.167495,0.288188,0.5,0.05,0.65,0.0,6.0,linear
154,85361,41308,1,0.167008,0.28687,0.5,0.05,0.65,0.0,6.0,linear
155,85124,41233,1,0.166881,0.285814,0.5,0.05,0.65,0.0,6.0,linear
156,85410,41178,1,0.169199,0.289989,0.5,0.05,0.65,0.0,6.0,linear
157,85173,41063,1,0.168203,0.288893,0.5,0.05,0.65,0.0,6.0,linear
158,85455,41214,1,0.168941,0.290839,0.5,0.05,0.65,0.0,6.0,linear
159,85353,40920,1,0.168711,0.289869,0.5,0.05,0.65,0.0,6.0,linear
160,84940,40689,1,0.169219,0.290313,0.5,0.05,0.65,0.0,6.0,linear
161,85143,40879,1,0.169231,0.290973,0.5,0.05,0.65,0.0,6.0,linear
162,86102,41393,1,0.169682,0.291884,0.5,0.05,0.65,0.0,6.0,linear
163,85621,41077,1,0.168591,0.290001,0.5,0.05,0.65,0.0,6.0,linear
164,85053,40873,1,0.169717,0.29104,0.5,0.05,0.65,0.0,6.0,linear
165,85731,41034,1,0.168283,0.288942,0.5,0.05,0.65,0.0,6.0,linear
166,85826,41057,1,0.168042,0.288745,0.5,0.05,0.65,0.0,6.0,linear
167,85635,40960,1,0.169904,0.292309,0.5,0.05,0.65,0.0,6.0,linear
168,85626,40790,1,0.170423,0.292625,0.5,0.05,0.65,0.0,6.0,linear
169,85318,41020,1,0.168938,0.29063,0.5,0.05,0.65,0.0,6.0,linear
170,85990,41341,1,0.167872,0.288238,0.5,0.05,0.65,0.0,6.0,linear
171,85495,41073,1,0.168425,0.289047,0.5,0.05,0.65,0.0,6.0,linear
172,84883,40897,1,0.167316,0.287732,0.5,0.05,0.65,0.0,6.0,linear
173,85479,41242,1,0.167707,0.288034,0.5,0.05,0.65,0.0,6.0,linear
174,85481,41348,1,0.16697,0.286636,0.5,0.05,0.65,0.0,6.0,linear
175,85478,41397,1,0.167786,0.288094,0.5,0.05,0.65,0.0,6.0,linear
176,85930,41696,1,0.166308,0.285281,0.5,0.05,0.65,0.0,6.0,linear
177,85388,41491,1,0.16839,0.289832,0.5,0.05,0.65,0.0,6.0,linear
178,85929,41610,1,0.168687,0.290495,0.5,0.05,0.65,0.0,6.0,linear
179,84908,41150,1,0.169519,0.291784,0.5,0.05,0.65,0.0,6.0,linear
180,84757,40988,1,0.171614,0.295401,0.5,0.05,0.65,0.0,6.0,linear
181,84632,40855,1,0.171296,0.294934,0.5,0.05,0.65,0.0,6.0,linear
182,84974,40750,1,0.172048,0.295949,0.5,0.05,0.65,0.0,6.0,linear
183,84589,40543,1,0.17112,0.295084,0.5,0.05,0.65,0.0,6.0,linear
184,85132,40758,1,0.169992,0.293259,0.5,0.05,0.65,0.0,6.0,linear
185,85575,40785,1,0.169813,0.293093,0.5,0.05,0.65,0.0,6.0,linear
186,85742,40994,1,0.169539,0.292112,0.5,0.05,0.65,0.0,6.0,linear
187,85600,41016,1,0.169952,0.292622,0.5,0.05,0.65,0.0,6.0,linear
188,86073,41172,1,0.171355,0.294439,0.5,0.05,0.65,0.0,6.0,linear
189,85442,40882,1,0.170727,0.293653,0.5,0.05,0.65,0.0,6.0,linear
190,85501,40889,1,0.170694,0.294106,0.5,0.05,0.65,0.0,6.0,linear
191,85320,40948,1,0.169845,0.292733,0.5,0.05,0.65,0.0,6.0,linear
192,85364,41089,1,0.169119,0.291066,0.5,0.05,0.65,0.0,6.0,linear
193,85190,41061,1,0.16887,0.290371,0.5,0.05,0.65,0.0,6.0,linear
194,84959,40717,1,0.168639,0.2898,0.5,0.05,0.65,0.0,6.0,linear
195,85141,40745,1,0.168889,0.290775,0.5,0.05,0.65,0.0,6.0,linear
196,85236,40947,1,0.168109,0.289187,0.5,0.05,0.65,0.0,6.0,linear
197,85663,41192,1,0.166857,0.285974,0.5,0.05,0.65,0.0,6.0,linear
198,84938,40816,1,0.168731,0.290445,0.5,0.05,0.65,0.0,6.0,linear
199,85441,41020,1,0.168629,0.289711,0.5,0.05,0.65,0.0,6.0,linear
200,85170,40705,1,0.169659,0.291722,0.5,0.05,0.65,0.0,6.0,linear
201,85483,40805,1,0.169709,0.291879,0.5,0.05,0.65,0.0,6.0,linear
202,84772,40508,1,0.169217,0.290665,0.5,0.05,0.65,0.0,6.0,linear
203,84697,40598,1,0.169526,0.291722,0.5,0.05,0.65,0.0,6.0,linear
204,85760,40987,1,0.168463,0.290193,0.5,0.05,0.65,0.0,6.0,linear
205,85947,41031,1,0.167951,0.289428,0.5,0.05,0.65,0.0,6.0,linear
206,85743,41112,1,0.166969,0.286892,0.5,0.05,0.65,0.0,6.0,linear
207,85991,41292,1,0.168233,0.289408,0.5,0.05,0.65,0.0,6.0,linear
208,85966,41298,1,0.167857,0.288098,0.5,0.05,0.65,0.0,6.0,linear
209,85328,41037,1,0.168657,0.289495,0.5,0.05,0.65,0.0,6.0,linear
210,84919,40771,1,0.169069,0.290199,0.5,0.05,0.65,0.0,6.0,linear
211,85367,40891,1,0.168813,0.290415,0.5,0.05,0.65,0.0,6.0,linear
212,85286,40835,1,0.169149,0.291173,0.5,0.05,0.65,0.0,6.0,linear
213,85175,40839,1,0.169155,0.291494,0.5,0.05,0.65,0.0,6.0,linear
214,85962,41287,1,0.167924,0.288458,0.5,0.05,0.65,0.0,6.0,linear
215,85059,40914,1,0.168743,0.289595,0.5,0.05,0.65,0.0,6.0,linear
