generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49449,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78591,49536,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79209,50056,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79156,50141,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78915,50192,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,78393,49996,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78510,50219,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79578,50635,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78694,50183,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,77411,49617,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95518,49920,1,0.14076,0.14076,0.5,0.35,2.9,0.0,6.0,linear
12,105282,50131,1,0.210538,0.224254,0.5,0.35,2.9,0.0,6.0,linear
13,102836,48150,1,0.232213,0.26596,0.5,0.35,2.9,0.0,6.0,linear
14,99327,44694,1,0.259713,0.319584,0.5,0.35,2.9,0.0,6.0,linear
15,97913,41834,1,0.283667,0.37172,0.5,0.35,2.9,0.0,6.0,linear
16,98743,39513,1,0.30553,0.419769,0.5,0.35,2.9,0.0,6.0,linear
17,99097,36883,1,0.324357,0.461209,0.5,0.35,2.9,0.0,6.0,linear
18,99211,34731,1,0.339811,0.494299,0.5,0.35,2.9,0.0,6.0,linear
19,99743,33165,1,0.352034,0.519938,0.5,0.35,2.9,0.0,6.0,linear
20,99956,31896,1,0.361195,0.538832,0.5,0.35,2.9,0.0,6.0,linear
21,99307,30724,1,0.369179,0.555382,0.5,0.35,2.9,0.0,6.0,linear
22,98649,29494,1,0.37605,0.568626,0.5,0.35,2.9,0.0,6.0,linear
23,97990,28618,1,0.383141,0.582245,0.5,0.35,2.9,0.0,6.0,linear
24,97277,27615,1,0.390222,0.593114,0.5,0.35,2.9,0.0,6.0,linear
25,95984,26728,1,0.394974,0.603227,0.5,0.35,2.9,0.0,6.0,linear
26,95366,25770,1,0.400478,0.612135,0.5,0.35,2.9,0.0,6.0,linear
27,94457,24931,1,0.403893,0.617917,0.5,0.35,2.9,0.0,6.0,linear
28,93845,24378,1,0.408492,0.623807,0.5,0.35,2.9,0.0,6.0,linear
29,92624,23735,1,0.412053,0.628909,0.5,0.35,2.9,0.0,6.0,linear
30,91427,23296,1,0.414199,0.633507,0.5,0.35,2.9,0.0,6.0,linear
31,90735,22656,1,0.418663,0.640103,0.5,0.35,2.9,0.0,6.0,linear
32,90394,22229,1,0.422058,0.644118,0.5,0.35,2.9,0.0,6.0,linear
33,89660,21705,1,0.424281,0.647645,0.5,0.35,2.9,0.0,6.0,linear
34,88932,21427,1,0.427076,0.652477,0.5,0.35,2.9,0.0,6.0,linear
35,88033,20930,1,0.429045,0.653875,0.5,0.35,2.9,0.0,6.0,linear
36,87437,20680,1,0.430317,0.655261,0.5,0.35,2.9,0.0,6.0,linear
37,86605,20462,1,0.432088,0.656927,0.5,0.35,2.9,0.0,6.0,linear
38,86193,20208,1,0.435564,0.661779,0.5,0.35,2.9,0.0,6.0,linear
39,85395,19822,1,0.437543,0.665083,0.5,0.35,2.9,0.0,6.0,linear
40,84801,19561,1,0.43937,0.667317,0.5,0.35,2.9,0.0,6.0,linear
41,84476,19239,1,0.441108,0.668192,0.5,0.35,2.9,0.0,6.0,linear
42,83628,18920,1,0.441493,0.669975,0.5,0.35,2.9,0.0,6.0,linear
43,83543,19006,1,0.442181,0.670229,0.5,0.35,2.9,0.0,6.0,linear
44,83524,18873,1,0.444903,0.674085,0.5,0.35,2.9,0.0,6.0,linear
