generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49101,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78023,49080,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,80104,50401,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80162,50662,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,78955,50236,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,76583,49185,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,77063,49280,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,78918,50112,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,79519,50127,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,79241,50113,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,83489,50167,1,0.0431442,0.0431442,0.5,0.25,0.8,0.0,6.0,linear
12,86022,50102,1,0.0695027,0.07516,0.5,0.25,0.8,0.0,6.0,linear
13,84094,48924,1,0.0789926,0.0944809,0.5,0.25,0.8,0.0,6.0,linear
14,83214,47646,1,0.0917039,0.119009,0.5,0.25,0.8,0.0,6.0,linear
15,83017,46521,1,0.103485,0.144703,0.5,0.25,0.8,0.0,6.0,linear
16,84856,46189,1,0.114037,0.166868,0.5,0.25,0.8,0.0,6.0,linear
17,85886,45857,1,0.123454,0.186513,0.5,0.25,0.8,0.0,6.0,linear
18,85332,44959,1,0.130999,0.202167,0.5,0.25,0.8,0.0,6.0,linear
19,85509,44684,1,0.137889,0.216102,0.5,0.25,0.8,0.0,6.0,linear
20,85782,44060,1,0.143165,0.226322,0.5,0.25,0.8,0.0,6.0,linear
21,85323,43385,1,0.148676,0.237702,0.5,0.25,0.8,0.0,6.0,linear
22,85326,43181,1,0.15459,0.2494,0.5,0.25,0.8,0.0,6.0,linear
23,85264,42818,1,0.159241,0.259119,0.5,0.25,0.8,0.0,6.0,linear
24,85317,42116,1,0.163649,0.267474,0.5,0.25,0.8,0.0,6.0,linear
25,85161,41682,1,0.167665,0.276692,0.5,0.25,0.8,0.0,6.0,linear
26,85515,41325,1,0.169948,0.281616,0.5,0.25,0.8,0.0,6.0,linear
27,85626,40931,1,0.172133,0.285923,0.5,0.25,0.8,0.0,6.0,linear
28,86174,41050,1,0.175002,0.292298,0.5,0.25,0.8,0.0,6.0,linear
29,86480,41112,1,0.174428,0.292104,0.5,0.25,0.8,0.0,6.0,linear
30,87065,41253,1,0.175456,0.292758,0.5,0.25,0.8,0.0,6.0,linear
31,86978,41400,1,0.175561,0.293624,0.5,0.25,0.8,0.0,6.0,linear
32,86549,41269,1,0.176592,0.295272,0.5,0.25,0.8,0.0,6.0,linear
33,86208,41191,1,0.17901,0.299361,0.5,0.25,0.8,0.0,6.0,linear
34,86050,40858,1,0.179228,0.300332,0.5,0.25,0.8,0.0,6.0,linear
35,85896,40596,1,0.180098,0.302322,0.5,0.25,0.8,0.0,6.0,linear
36,86391,40728,1,0.181136,0.305106,0.5,0.25,0.8,0.0,6.0,linear
37,86894,40593,1,0.18191,0.30605,0.5,0.25,0.8,0.0,6.0,linear
38,86712,40579,1,0.182195,0.307003,0.5,0.25,0.8,0.0,6.0,linear
39,86792,40577,1,0.183145,0.308376,0.5,0.25,0.8,0.0,6.0,linear
40,86755,40563,1,0.181989,0.306606,0.5,0.25,0.8,0.0,6.0,linear
41,86543,40352,1,0.182045,0.307209,0.5,0.25,0.8,0.0,6.0,linear
42,86966,40282,1,0.182018,0.306743,0.5,0.25,0.8,0.0,6.0,linear
43,87569,40887,1,0.181533,0.306318,0.5,0.25,0.8,0.0,6.0,linear
44,87793,41140,1,0.182815,0.308524,0.5,0.25,0.8,0.0,6.0,linear
45,87047,40770,1,0.183846,0.310158,0.5,0.25,0.8,0.0,6.0,linear
46,86424,40137,1,0.185461,0.312642,0.5,0.25,0.8,0.0,6.0,linear
47,86275,40050,1,0.185105,0.313225,0.5,0.25,0.8,0.0,6.0,linear
48,86480,40095,1,0.184741,0.31186,0.5,0.25,0.8,0.0,6.0,linear
49,86703,40315,1,0.184875,0.313099,0.5,0.25,0.8,0.0,6.0,linear
50,87632,40638,1,0.184122,0.311029,0.5,0.25,0.8,0.0,6.0,linear
51,87434,40815,1,0.184266,0.311734,0.5,0.25,0.8,0.0,6.0,linear
52,87415,40737,1,0.184655,0.311905,0.5,0.25,0.8,0.0,6.0,linear
53,87297,40955,1,0.184933,0.312873,0.5,0.25,0.8,0.0,6.0,linear
54,87221,40635,1,0.185259,0.3127,0.5,0.25,0.8,0.0,6.0,linear
55,86911,40451,1,0.185085,0.31304,0.5,0.25,0.8,0.0,6.0,linear
56,87464,40766,1,0.184573,0.312368,0.5,0.25,0.8,0.0,6.0,linear
57,87526,40731,1,0.184939,0.312162,0.5,0.25,0.8,0.0,6.0,linear
58,87428,40698,1,0.184812,0.312568,0.5,0.25,0.8,0.0,6.0,linear
59,87228,40520,1,0.184971,0.312427,0.5,0.25,0.8,0.0,6.0,linear
60,86945,40676,1,0.18376,0.311459,0.5,0.25,0.8,0.0,6.0,linear
61,87249,40707,1,0.184373,0.31256,0.5,0.25,0.8,0.0,6.0,linear
62,87029,40564,1,0.18498,0.313834,0.5,0.25,0.8,0.0,6.0,linear
63,86976,40474,1,0.184438,0.312044,0.5,0.25,0.8,0.0,6.0,linear
64,86554,40493,1,0.183703,0.309993,0.5,0.25,0.8,0.0,6.0,linear
65,86761,40803,1,0.18458,0.312204,0.5,0.25,0.8,0.0,6.0,linear
66,87153,40829,1,0.184575,0.312283,0.5,0.25,0.8,0.0,6.0,linear
67,87073,40446,1,0.184781,0.312014,0.5,0.25,0.8,0.0,6.0,linear
68,86822,40653,1,0.18476,0.312536,0.5,0.25,0.8,0.0,6.0,linear
69,86973,40417,1,0.185132,0.313392,0.5,0.25,0.8,0.0,6.0,linear
70,87085,40375,1,0.184748,0.312854,0.5,0.25,0.8,0.0,6.0,linear
71,87809,40474,1,0.18416,0.311434,0.5,0.25,0.8,0.0,6.0,linear
72,87766,40760,1,0.183349,0.310231,0.5,0.25,0.8,0.0,6.0,linear
73,87643,40853,1,0.182423,0.307875,0.5,0.25,0.8,0.0,6.0,linear
74,87101,40743,1,0.183276,0.30997,0.5,0.25,0.8,0.0,6.0,linear
75,87772,40917,1,0.183394,0.310349,0.5,0.25,0.8,0.0,6.0,linear
76,87458,40784,1,0.181806,0.306657,0.5,0.25,0.8,0.0,6.0,linear
77,87420,40872,1,0.182651,0.308393,0.5,0.25,0.8,0.0,6.0,linear
78,87508,40731,1,0.185267,0.312309,0.5,0.25,0.8,0.0,6.0,linear
79,87266,40831,1,0.184733,0.311512,0.5,0.25,0.8,0.0,6.0,linear
80,87168,40806,1,0.184572,0.312321,0.5,0.25,0.8,0.0,6.0,linear
81,87588,40860,1,0.183981,0.311658,0.5,0.25,0.8,0.0,6.0,linear
82,87428,40865,1,0.184173,0.312059,0.5,0.25,0.8,0.0,6.0,linear
83,87284,40559,1,0.184707,0.312173,0.5,0.25,0.8,0.0,6.0,linear
84,87261,40543,1,0.185069,0.312671,0.5,0.25,0.8,0.0,6.0,linear
85,87710,41022,1,0.184613,0.312202,0.5,0.25,0.8,0.0,6.0,linear
86,88270,41064,1,0.185583,0.31344,0.5,0.25,0.8,0.0,6.0,linear
87,87621,41042,1,0.185657,0.313981,0.5,0.25,0.8,0.0,6.0,linear
88,87436,40652,1,0.186139,0.314699,0.5,0.25,0.8,0.0,6.0,linear
89,87280,40695,1,0.187156,0.316645,0.5,0.25,0.8,0.0,6.0,linear
90,87278,40683,1,0.186317,0.314954,0.5,0.25,0.8,0.0,6.0,linear
91,87205,40578,1,0.18645,0.315529,0.5,0.25,0.8,0.0,6.0,linear
92,87161,40455,1,0.186159,0.315039,0.5,0.25,0.8,0.0,6.0,linear
93,87042,40574,1,0.184721,0.313191,0.5,0.25,0.8,0.0,6.0,linear
94,87162,40398,1,0.184534,0.312828,0.5,0.25,0.8,0.0,6.0,linear
95,87533,40501,1,0.185673,0.314856,0.5,0.25,0.8,0.0,6.0,linear
96,87632,40636,1,0.185051,0.312694,0.5,0.25,0.8,0.0,6.0,linear
97,87325,40583,1,0.185273,0.313175,0.5,0.25,0.8,0.0,6.0,linear
98,86964,40538,1,0.184481,0.311907,0.5,0.25,0.8,0.0,6.0,linear
99,87163,40742,1,0.184017,0.311505,0.5,0.25,0.8,0.0,6.0,linear
100,87149,40991,1,0.182753,0.309043,0.5,0.25,0.8,0.0,6.0,linear
101,87649,41114,1,0.183872,0.310184,0.5,0.25,0.8,0.0,6.0,linear
102,87705,41039,1,0.184848,0.312421,0.5,0.25,0.8,0.0,6.0,linear
103,87800,41169,1,0.185531,0.31398,0.5,0.25,0.8,0.0,6.0,linear
104,87182,40627,1,0.185075,0.313423,0.5,0.25,0.8,0.0,6.0,linear
105,86720,40313,1,0.185856,0.314488,0.5,0.25,0.8,0.0,6.0,linear
106,87055,40261,1,0.186098,0.314996,0.5,0.25,0.8,0.0,6.0,linear
107,87118,40496,1,0.185089,0.314094,0.5,0.25,0.8,0.0,6.0,linear
108,87764,40682,1,0.184931,0.312942,0.5,0.25,0.8,0.0,6.0,linear
109,87990,40764,1,0.184572,0.312136,0.5,0.25,0.8,0.0,6.0,linear
110,87665,40677,1,0.185349,0.313487,0.5,0.25,0.8,0.0,6.0,linear
111,87380,40859,1,0.184377,0.311671,0.5,0.25,0.8,0.0,6.0,linear
112,87339,40732,1,0.185063,0.312385,0.5,0.25,0.8,0.0,6.0,linear
113,87521,40833,1,0.186512,0.314682,0.5,0.25,0.8,0.0,6.0,linear
114,87019,40444,1,0.186356,0.314896,0.5,0.25,0.8,0.0,6.0,linear
115,86739,40185,1,0.188004,0.318665,0.5,0.25,0.8,0.0,6.0,linear
116,86640,39946,1,0.187821,0.318595,0.5,0.25,0.8,0.0,6.0,linear
117,87498,40384,1,0.186375,0.316631,0.5,0.25,0.8,0.0,6.0,linear
118,87934,40597,1,0.185449,0.314578,0.5,0.25,0.8,0.0,6.0,linear
119,88079,40714,1,0.185768,0.315107,0.5,0.25,0.8,0.0,6.0,linear
120,88053,40962,1,0.185446,0.313767,0.5,0.25,0.8,0.0,6.0,linear
121,87594,40911,1,0.186076,0.314775,0.5,0.25,0.8,0.0,6.0,linear
122,87300,40798,1,0.185471,0.313968,0.5,0.25,0.8,0.0,6.0,linear
123,87276,40588,1,0.186823,0.316183,0.5,0.25,0.8,0.0,6.0,linear
124,87480,40454,1,0.186978,0.317272,0.5,0.25,0.8,0.0,6.0,linear
125,87551,40342,1,0.186026,0.315958,0.5,0.25,0.8,0.0,6.0,linear
126,87739,40687,1,0.185914,0.315582,0.5,0.25,0.8,0.0,6.0,linear
127,87627,40731,1,0.185703,0.314711,0.5,0.25,0.8,0.0,6.0,linear
128,87177,40770,1,0.185177,0.313935,0.5,0.25,0.8,0.0,6.0,linear
129,87108,40650,1,0.185911,0.31543,0.5,0.25,0.8,0.0,6.0,linear
130,87551,40795,1,0.187248,0.317436,0.5,0.25,0.8,0.0,6.0,linear
131,87320,40364,1,0.187909,0.318456,0.5,0.25,0.8,0.0,6.0,linear
132,87477,40385,1,0.18756,0.317463,0.5,0.25,0.8,0.0,6.0,linear
133,87574,40705,1,0.186943,0.316876,0.5,0.25,0.8,0.0,6.0,linear
134,86931,40188,1,0.187023,0.317279,0.5,0.25,0.8,0.0,6.0,linear
135,87133,40314,1,0.186879,0.316546,0.5,0.25,0.8,0.0,6.0,linear
136,87275,40549,1,0.186496,0.316704,0.5,0.25,0.8,0.0,6.0,linear
137,87522,40775,1,0.18645,0.316045,0.5,0.25,0.8,0.0,6.0,linear
138,87356,40779,1,0.186818,0.316723,0.5,0.25,0.8,0.0,6.0,linear
139,87022,40638,1,0.185477,0.314306,0.5,0.25,0.8,0.0,6.0,linear
140,87308,40622,1,0.185137,0.313802,0.5,0.25,0.8,0.0,6.0,linear
141,87333,40690,1,0.185548,0.314929,0.5,0.25,0.8,0.0,6.0,linear
142,87203,40479,1,0.186334,0.31554,0.5,0.25,0.8,0.0,6.0,linear
143,87116,40393,1,0.185512,0.314149,0.5,0.25,0.8,0.0,6.0,linear
144,87235,40451,1,0.185818,0.315479,0.5,0.25,0.8,0.0,6.0,linear
145,87490,40451,1,0.185255,0.313874,0.5,0.25,0.8,0.0,6.0,linear
146,87683,40618,1,0.183931,0.311296,0.5,0.25,0.8,0.0,6.0,linear
147,87497,40691,1,0.185116,0.313817,0.5,0.25,0.8,0.0,6.0,linear
148,86906,40685,1,0.184962,0.313185,0.5,0.25,0.8,0.0,6.0,linear
149,87161,40688,1,0.185743,0.315039,0.5,0.25,0.8,0.0,6.0,linear
150,87847,41009,1,0.186281,0.314853,0.5,0.25,0.8,0.0,6.0,linear
151,86903,40334,1,0.185795,0.314558,0.5,0.25,0.8,0.0,6.0,linear
152,86681,40169,1,0.185829,0.314994,0.5,0.25,0.8,0.0,6.0,linear
153,87162,40330,1,0.186791,0.316499,0.5,0.25,0.8,0.0,6.0,linear
154,87739,40486,1,0.18614,0.315911,0.5,0.25,0.8,0.0,6.0,linear
155,87438,40428,1,0.185456,0.314449,0.5,0.25,0.8,0.0,6.0,linear
156,87521,40680,1,0.185459,0.314514,0.5,0.25,0.8,0.0,6.0,linear
157,88058,40838,1,0.185245,0.313825,0.5,0.25,0.8,0.0,6.0,linear
158,87733,40945,1,0.18514,0.31312,0.5,0.25,0.8,0.0,6.0,linear
159,87086,40543,1,0.185632,0.314659,0.5,0.25,0.8,0.0,6.0,linear
160,87338,40647,1,0.18464,0.312829,0.5,0.25,0.8,0.0,6.0,linear
161,87021,40538,1,0.185492,0.313855,0.5,0.25,0.8,0.0,6.0,linear
162,87477,40720,1,0.186932,0.316214,0.5,0.25,0.8,0.0,6.0,linear
163,87295,40547,1,0.185918,0.314787,0.5,0.25,0.8,0.0,6.0,linear
164,87677,40750,1,0.184586,0.312514,0.5,0.25,0.8,0.0,6.0,linear
165,87543,40802,1,0.184465,0.311887,0.5,0.25,0.8,0.0,6.0,linear
166,87519,40746,1,0.184251,0.311595,0.5,0.25,0.8,0.0,6.0,linear
167,87956,40981,1,0.183807,0.310722,0.5,0.25,0.8,0.0,6.0,linear
168,87555,40859,1,0.18348,0.31016,0.5,0.25,0.8,0.0,6.0,linear
169,87373,40805,1,0.183844,0.310627,0.5,0.25,0.8,0.0,6.0,linear
170,87179,40840,1,0.183275,0.309548,0.5,0.25,0.8,0.0,6.0,linear
171,87284,40940,1,0.183797,0.310621,0.5,0.25,0.8,0.0,6.0,linear
172,87199,40748,1,0.183977,0.3111,0.5,0.25,0.8,0.0,6.0,linear
173,87529,40705,1,0.185426,0.313349,0.5,0.25,0.8,0.0,6.0,linear
174,86706,40466,1,0.185276,0.31384,0.5,0.25,0.8,0.0,6.0,linear
175,87014,40444,1,0.185782,0.314408,0.5,0.25,0.8,0.0,6.0,linear
