generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49234,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,77905,49059,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79159,49727,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80099,50529,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,80069,50750,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77856,49692,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,77550,49598,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78124,49725,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78487,49802,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,78842,50101,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,81592,50267,1,0.0276212,0.0276212,0.5,0.25,0.5,0.0,6.0,linear
12,82862,50243,1,0.0446901,0.0488565,0.5,0.25,0.5,0.0,6.0,linear
13,82414,49561,1,0.051695,0.062751,0.5,0.25,0.5,0.0,6.0,linear
14,81965,48695,1,0.0598658,0.0793514,0.5,0.25,0.5,0.0,6.0,linear
15,81471,47746,1,0.0691633,0.0982395,0.5,0.25,0.5,0.0,6.0,linear
16,82428,47650,1,0.0760776,0.112896,0.5,0.25,0.5,0.0,6.0,linear
17,82572,47171,1,0.082251,0.125765,0.5,0.25,0.5,0.0,6.0,linear
18,82489,46584,1,0.0888483,0.138343,0.5,0.25,0.5,0.0,6.0,linear
19,82364,45962,1,0.0950063,0.150457,0.5,0.25,0.5,0.0,6.0,linear
20,83415,46070,1,0.099307,0.159656,0.5,0.25,0.5,0.0,6.0,linear
21,82734,45465,1,0.102465,0.166705,0.5,0.25,0.5,0.0,6.0,linear
22,83205,45167,1,0.106788,0.175192,0.5,0.25,0.5,0.0,6.0,linear
23,83665,45397,1,0.109919,0.181705,0.5,0.25,0.5,0.0,6.0,linear
24,84251,45313,1,0.111922,0.185594,0.5,0.25,0.5,0.0,6.0,linear
25,83611,45076,1,0.11456,0.191105,0.5,0.25,0.5,0.0,6.0,linear
26,82965,44266,1,0.117968,0.197467,0.5,0.25,0.5,0.0,6.0,linear
27,82482,43899,1,0.119979,0.201871,0.5,0.25,0.5,0.0,6.0,linear
28,83765,44018,1,0.12208,0.206358,0.5,0.25,0.5,0.0,6.0,linear
29,84397,44336,1,0.121272,0.205804,0.5,0.25,0.5,0.0,6.0,linear
30,84189,44328,1,0.124355,0.211591,0.5,0.25,0.5,0.0,6.0,linear
31,84138,44172,1,0.126215,0.214406,0.5,0.25,0.5,0.0,6.0,linear
32,83888,44060,1,0.126462,0.215428,0.5,0.25,0.5,0.0,6.0,linear
33,83993,43904,1,0.128434,0.21915,0.5,0.25,0.5,0.0,6.0,linear
34,84283,43856,1,0.128382,0.218636,0.5,0.25,0.5,0.0,6.0,linear
35,83495,43485,1,0.129053,0.220306,0.5,0.25,0.5,0.0,6.0,linear
36,84131,43639,1,0.129736,0.221274,0.5,0.25,0.5,0.0,6.0,linear
