generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78509,49411,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78425,49371,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,78601,49613,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,79637,50292,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,78998,50295,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,78545,50473,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,78677,50629,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,77360,49554,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,77525,49520,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,79329,50362,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,90183,50878,1,0.0856027,0.0856027,0.5,0.2,1.7,0.0,6.0,linear
12,94046,50345,1,0.133347,0.142794,0.5,0.2,1.7,0.0,6.0,linear
13,92508,48869,1,0.153067,0.178548,0.5,0.2,1.7,0.0,6.0,linear
14,90380,46598,1,0.172059,0.216498,0.5,0.2,1.7,0.0,6.0,linear
15,88609,43930,1,0.190492,0.257157,0.5,0.2,1.7,0.0,6.0,linear
16,90237,42635,1,0.207695,0.294342,0.5,0.2,1.7,0.0,6.0,linear
17,91450,41389,1,0.22266,0.325948,0.5,0.2,1.7,0.0,6.0,linear
18,92220,40342,1,0.234849,0.352344,0.5,0.2,1.7,0.0,6.0,linear
19,92402,39451,1,0.244741,0.372273,0.5,0.2,1.7,0.0,6.0,linear
20,92262,38602,1,0.253614,0.391206,0.5,0.2,1.7,0.0,6.0,linear
21,92239,37716,1,0.263144,0.409301,0.5,0.2,1.7,0.0,6.0,linear
22,91772,36635,1,0.269474,0.42255,0.5,0.2,1.7,0.0,6.0,linear
23,91875,35925,1,0.275894,0.436467,0.5,0.2,1.7,0.0,6.0,linear
24,91322,34977,1,0.282891,0.449864,0.5,0.2,1.7,0.0,6.0,linear
25,90956,33983,1,0.286038,0.457193,0.5,0.2,1.7,0.0,6.0,linear
26,91030,33680,1,0.288491,0.463058,0.5,0.2,1.7,0.0,6.0,linear
27,90773,33432,1,0.29145,0.468078,0.5,0.2,1.7,0.0,6.0,linear
28,90636,32919,1,0.293891,0.47286,0.5,0.2,1.7,0.0,6.0,linear
29,90555,32904,1,0.294073,0.474738,0.5,0.2,1.7,0.0,6.0,linear
30,90955,32755,1,0.295907,0.477035,0.5,0.2,1.7,0.0,6.0,linear
