generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49070,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
2,78008,48955,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
3,79451,50058,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
4,79972,50540,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
5,79589,50558,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
6,78129,50022,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
7,77003,49376,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
8,77631,49670,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
9,79295,50225,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
10,79439,50145,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
11,102926,49646,1,0.187987,0.187987,0.5,0.000199,4.15,0.0,6.0,linear
12,117030,50758,1,0.271332,0.28492,0.5,0.000199,4.15,0.0,6.0,linear
13,114399,48520,1,0.300563,0.335821,0.5,0.000199,4.15,0.0,6.0,linear
14,108800,43874,1,0.330466,0.39646,0.5,0.000199,4.15,0.0,6.0,linear
15,107432,40164,1,0.357266,0.455792,0.5,0.000199,4.15,0.0,6.0,linear
16,108538,37414,1,0.380894,0.509052,0.5,0.000199,4.15,0.0,6.0,linear
17,109160,33974,1,0.402224,0.555249,0.5,0.000199,4.15,0.0,6.0,linear
18,108271,30923,1,0.419592,0.591914,0.5,0.000199,4.15,0.0,6.0,linear
19,108216,28809,1,0.432898,0.618772,0.5,0.000199,4.15,0.0,6.0,linear
20,107186,26997,1,0.443301,0.639848,0.5,0.000199,4.15,0.0,6.0,linear
21,106709,25285,1,0.454306,0.657505,0.5,0.000199,4.15,0.0,6.0,linear
22,104339,23712,1,0.463084,0.672198,0.5,0.000199,4.15,0.0,6.0,linear
23,102839,22424,1,0.472068,0.686323,0.5,0.000199,4.15,0.0,6.0,linear
24,101358,21206,1,0.480175,0.697004,0.5,0.000199,4.15,0.0,6.0,linear
25,99592,20145,1,0.486602,0.70692,0.5,0.000199,4.15,0.0,6.0,linear
26,97356,18999,1,0.493986,0.716005,0.5,0.000199,4.15,0.0,6.0,linear
27,95921,18204,1,0.501065,0.723863,0.5,0.000199,4.15,0.0,6.0,linear
28,93618,17306,1,0.507674,0.733657,0.5,0.000199,4.15,0.0,6.0,linear
29,92504,16415,1,0.514057,0.740156,0.5,0.000199,4.15,0.0,6.0,linear
30,91005,15633,1,0.519794,0.746287,0.5,0.000199,4.15,0.0,6.0,linear
31,89475,14932,1,0.52649,0.751717,0.5,0.000199,4.15,0.0,6.0,linear
32,87674,14347,1,0.532206,0.757812,0.5,0.000199,4.15,0.0,6.0,linear
33,86166,13707,1,0.538245,0.763418,0.5,0.000199,4.15,0.0,6.0,linear
34,85029,13294,1,0.543247,0.76765,0.5,0.000199,4.15,0.0,6.0,linear
35,83817,12737,1,0.547224,0.770986,0.5,0.000199,4.15,0.0,6.0,linear
36,82442,12295,1,0.554148,0.777767,0.5,0.000199,4.15,0.0,6.0,linear
37,80502,11584,1,0.560772,0.784577,0.5,0.000199,4.15,0.0,6.0,linear
38,78916,11014,1,0.567925,0.790978,0.5,0.000199,4.15,0.0,6.0,linear
